Vector Track Size:     4155

  196092,       11,   153877,      682,     -993,     6425
  205488,       12,   155912,      682,     -993,     6965
   91123,       13,   157910,      681,     -992,     7505
   91125,       14,   159870,      683,     -993,     8045
  127900,       10,   152531,      403,      395,     5885
  161731,       12,   156351,      403,      396,     6965
  260312,       13,   158349,      403,      395,     7505
   38120,       14,   160318,      404,      396,     8045
  159388,       10,   152744,     -501,      -86,     5885
  320933,       11,   154522,     -501,      -86,     6425
  120342,       12,   156557,     -500,      -87,     6965
  201256,       13,   158566,     -501,      -87,     7505
  117842,       14,   160530,     -502,      -87,     8045
  125819,       10,   153120,      733,     -147,     5885
   61122,       11,   154914,      733,     -147,     6425
  334017,       13,   158954,      733,     -147,     7505
  352196,       14,   160932,      733,     -146,     8045
  290765,       10,   153464,      -19,      674,     5885
   90637,       11,   155261,      -18,      673,     6425
  145751,       12,   157286,      -19,      673,     6965
  365742,       13,   159300,      -18,      675,     7505
  368407,       14,   161291,      -18,      674,     8045
  196492,       10,   154263,     -719,     -116,     5885
   88211,       11,   156069,     -720,     -116,     6425
  122880,       12,   158077,     -720,     -116,     6965
  286533,       13,   160105,     -721,     -116,     7505
  314525,       10,   154482,     -608,     -804,     5885
   46231,       11,   156289,     -607,     -804,     6425
  176256,       12,   158301,     -608,     -803,     6965
  219772,       13,   160330,     -608,     -803,     7505
  317059,       14,   162318,     -607,     -803,     8045
  263162,       10,   154771,      561,     -503,     5885
  275591,       11,   156593,      560,     -503,     6425
  154517,       12,   158610,      561,     -504,     6965
  114110,       13,   160625,      561,     -504,     7505
  200083,       14,   162610,      560,     -502,     8045
   61072,       10,   154815,     -632,     -825,     5885
   16320,       11,   156636,     -632,     -825,     6425
   29137,       12,   158653,     -632,     -824,     6965
  364734,       13,   160671,     -632,     -824,     7505
   36037,       14,   162653,     -632,     -824,     8045
  137298,       10,   154939,      139,      723,     5885
   68520,       11,   156758,      140,      722,     6425
  402147,       12,   158784,      139,      723,     6965
  313780,       13,   160801,      139,      723,     7505
  285204,       14,   162794,      140,      723,     8045
  354047,       10,   155053,     -536,      778,     5885
  432297,       11,   156878,     -537,      779,     6425
  112808,       13,   160923,     -536,      778,     7505
  156232,       14,   162920,     -536,      778,     8045
  172748,       10,   155072,       84,      -29,     5885
  302093,       11,   156897,       84,      -29,     6425
  198834,       12,   158915,       85,      -30,     6965
  263206,       13,   160942,       84,      -29,     7505
  278205,       14,   162939,       84,      -28,     8045
  279982,       10,   155546,      139,     -361,     5885
   35037,       11,   157376,      137,     -360,     6425
  369929,       12,   159386,      139,     -360,     6965
   75805,       13,   161415,      138,     -360,     7505
   14096,       14,   163435,      139,     -360,     8045
  211568,       10,   155675,      267,     -167,     5885
  289180,       11,   157501,      267,     -167,     6425
  232177,       12,   159515,      267,     -167,     6965
  259240,       13,   161552,      267,     -167,     7505
  319678,       14,   163580,      267,     -167,     8045
  380416,       10,   155749,      195,     -619,     5885
  401720,       11,   157576,      194,     -619,     6425
  416129,       12,   159590,      195,     -619,     6965
   30392,       13,   161629,      195,     -619,     7505
   82907,       14,   163655,      196,     -620,     8045
  110949,       10,   155932,      820,     -836,     5885
  131209,       11,   157770,      820,     -836,     6425
  153650,       12,   159781,      820,     -836,     6965
  239620,       13,   161836,      820,     -837,     7505
  108926,       14,   163860,      820,     -836,     8045
  148087,       10,   156290,      644,      492,     5885
   86619,       11,   158130,      644,      492,     6425
  276358,       12,   160137,      644,      491,     6965
  195873,       13,   162195,      645,      492,     7505
  316198,       14,   164223,      643,      491,     8045
  290625,       10,   156589,      936,     -529,     5885
  382293,       11,   158426,      936,     -529,     6425
  386392,       12,   160436,      937,     -530,     6965
  404114,       13,   162478,      936,     -530,     7505
  434681,       14,   164524,      936,     -529,     8045
  423668,       10,   157217,      187,      630,     5885
   67054,       11,   159065,      186,      630,     6425
   80799,       12,   161098,      187,      630,     6965
  160884,       13,   163160,      187,      630,     7505
  177965,       14,   165190,      188,      630,     8045
  212302,       10,   158314,     -539,     -801,     5885
  242845,       11,   160211,     -538,     -800,     6425
  252827,       12,   162260,     -539,     -801,     6965
  116328,       13,   164321,     -539,     -801,     7505
  207325,       14,   166366,     -538,     -802,     8045
  411293,       10,   158321,      -69,     -251,     5885
  124904,       11,   160217,      -70,     -251,     6425
  124904,       12,   162268,      -70,     -251,     6965
  124904,       13,   164329,      -70,     -251,     7505
  124904,       14,   166374,      -70,     -251,     8045
  124909,       10,   158326,      438,     -138,     5885
  124909,       11,   160223,      438,     -139,     6425
  124909,       12,   162274,      438,     -139,     6965
  124909,       13,   164335,      438,     -139,     7505
  124909,       14,   166380,      438,     -139,     8045
  124980,       10,   158432,     -125,     -475,     5885
  124980,       11,   160322,     -125,     -475,     6425
  124980,       12,   162374,     -125,     -475,     6965
  124980,       14,   166484,     -125,     -476,     8045
  125324,       10,   158906,      870,     -734,     5885
  125324,       11,   160801,      869,     -734,     6425
  125324,       12,   162858,      869,     -734,     6965
  125324,       14,   166962,      870,     -733,     8045
  125388,       10,   158976,      643,     -982,     5885
  125388,       11,   160870,      643,     -983,     6425
  125388,       12,   162925,      643,     -983,     6965
  125388,       13,   164974,      643,     -982,     7505
  125388,       14,   167032,      643,     -983,     8045
  125625,       10,   159267,      233,     -242,     5885
  125625,       11,   161164,      233,     -242,     6425
  125625,       12,   163219,      232,     -242,     6965
  125625,       13,   165284,      232,     -243,     7505
  125625,       14,   167345,      232,     -243,     8045
  125645,       10,   159302,      725,     -930,     5885
  125645,       11,   161196,      726,     -930,     6425
  125645,       12,   163257,      725,     -929,     6965
  125645,       13,   165322,      724,     -930,     7505
