Vector Track Size:     3983

  199291,        2,   266623,       64,      284,    29805
  268523,        3,   269290,       64,      285,    30344
  300964,        4,   271684,       64,      285,    30885
  353431,        0,   263410,     -287,      254,    28725
  360152,        1,   265501,     -288,      254,    29265
  419655,        2,   267420,     -287,      254,    29805
  480291,        3,   270087,     -287,      255,    30344
  490739,        4,   272516,     -287,      254,    30885
  492312,        0,   264118,       81,     -255,    28725
  511945,        1,   266212,       80,     -255,    29265
  509734,        2,   268118,       80,     -255,    29805
  536052,        3,   270773,       81,     -255,    30344
  567296,        4,   273227,       81,     -255,    30885
  575236,        0,   264202,     -738,     -839,    28725
  624427,        1,   266296,     -738,     -839,    29265
  668249,        2,   268212,     -738,     -838,    29805
  707653,        3,   270865,     -737,     -839,    30344
  749381,        4,   273319,     -738,     -839,    30885
  775358,        0,   264857,      153,     -689,    28725
  808493,        1,   266963,      154,     -689,    29265
 1085197,        2,   268868,      153,     -690,    29805
 1120316,        3,   271530,      153,     -689,    30344
  878685,        4,   273976,      153,     -689,    30885
  890203,        0,   264910,      898,      355,    28725
  909636,        1,   267018,      898,      356,    29265
   32870,        2,   268925,      899,      355,    29805
 1043756,        3,   271585,      898,      356,    30344
 1061379,        4,   274034,      898,      356,    30885
 1081259,        0,   265091,      335,     -536,    28725
 1079134,        1,   267193,      335,     -536,    29265
 1104500,        3,   271769,      335,     -536,    30344
 1111468,        4,   274214,      335,     -535,    30885
 1193784,        0,   265293,      394,      -26,    28725
 1129116,        1,   267399,      394,      -27,    29265
   45379,        2,   269322,      393,      -26,    29805
   69607,        3,   271985,      394,      -26,    30344
   79727,        4,   274428,      394,      -27,    30885
  188768,        0,   266059,      839,     -932,    28725
  194427,        1,   268163,      839,     -933,    29265
  198464,        2,   270107,      840,     -932,    29805
  200682,        3,   272764,      839,     -932,    30344
  726804,        4,   275198,      839,     -932,    30885
  624498,        0,   267279,      368,      260,    28725
  325590,        2,   271390,      368,      260,    29805
  169959,        3,   274082,      367,      259,    30344
  377898,        0,   268184,      761,      796,    28725
   33180,        1,   270347,      761,      796,    29265
  501160,        2,   272326,      760,      796,    29805
  533748,        3,   275024,      761,      795,    30344
  582531,        4,   277457,      760,      796,    30885
  626824,        0,   269193,      833,     -576,    28725
  696252,        1,   271348,      834,     -575,    29265
  706544,        2,   273348,      834,     -577,    29805
  781029,        3,   276038,      834,     -576,    30344
  828300,        4,   278479,      833,     -576,    30885
  920761,        0,   270315,     -880,     -816,    28725
  921445,        1,   272451,     -880,     -816,    29265
  931681,        2,   274462,     -880,     -816,    29805
  943064,        4,   279609,     -880,     -815,    30885
  975446,        0,   271682,     -520,      313,    28725
 1013681,        1,   273831,     -519,      313,    29265
 1033961,        2,   275865,     -520,      313,    29805
    1832,        3,   278555,     -520,      313,    30344
   18217,        4,   281036,     -519,      313,    30885
   50159,        0,   272278,     -617,     -896,    28725
   88363,        1,   274435,     -616,     -896,    29265
   89996,        2,   276477,     -617,     -896,    29805
 1097013,        3,   279168,     -617,     -896,    30344
  396449,        4,   281659,     -617,     -895,    30885
  138575,        0,   272869,     -550,      -79,    28725
  159458,        1,   275093,     -551,      -79,    29265
 1138240,        2,   277133,     -552,      -80,    29805
  223915,        3,   279832,     -552,      -80,    30344
  727257,        4,   282312,     -554,      -81,    30885
  207213,        0,   272884,      717,      592,    28725
  246412,        1,   275110,      717,      590,    29265
  320612,        3,   279848,      716,      591,    30344
  269661,        4,   282328,      716,      591,    30885
  890863,        0,   273320,      175,      614,    28725
   64276,        1,   275547,      174,      614,    29265
  314654,        2,   277589,      175,      615,    29805
 1124481,        3,   280283,      174,      614,    30344
  355018,        4,   282759,      175,      615,    30885
  360363,        0,   274209,      526,     -851,    28725
  123209,        1,   276429,      526,     -851,    29265
  369859,        2,   278448,      527,     -852,    29805
  373634,        3,   281193,      526,     -851,    30344
  387207,        4,   283676,      526,     -851,    30885
  420877,        0,   274956,      300,      736,    28725
  487351,        1,   277183,      301,      735,    29265
  482853,        2,   279216,      301,      735,    29805
  522682,        3,   281962,      301,      736,    30344
  646141,        4,   284430,      300,      735,    30885
  146299,        0,   275539,      549,     -334,    28725
 1064152,        1,   277767,      550,     -334,    29265
 1016936,        2,   279803,      549,     -335,    29805
  580231,        3,   282555,      550,     -335,    30344
  868806,        4,   285021,      550,     -336,    30885
  634479,        0,   275716,      516,     -732,    28725
  647820,        1,   277933,      516,     -731,    29265
  776217,        2,   279985,      516,     -731,    29805
  668006,        3,   282743,      516,     -732,    30344
  686724,        4,   285205,      516,     -732,    30885
  688693,        0,   276140,      -92,     -862,    28725
  715421,        1,   278338,      -92,     -862,    29265
  719375,        2,   280399,      -91,     -862,    29805
  725443,        3,   283173,      -92,     -862,    30344
  795713,        4,   285641,      -92,     -862,    30885
   67693,        0,   276989,       97,      780,    28725
  190302,        1,   279215,       98,      780,    29265
 1005708,        2,   281297,       97,      780,    29805
 1058946,        3,   284047,       97,      781,    30344
  552284,        4,   286527,       97,      780,    30885
  968400,        0,   278339,     -613,      -72,    28725
  977513,        1,   280578,     -612,      -74,    29265
  992152,        2,   282683,     -614,      -73,    29805
  800208,        3,   285447,     -613,      -72,    30344
 1178924,        4,   287914,     -613,      -73,    30885
  768443,        0,   278376,      668,     -713,    28725
 1150629,        1,   280614,      667,     -714,    29265
    4585,        2,   282717,      668,     -712,    29805
  987561,        3,   285483,      666,     -713,    30344
   71808,        4,   287946,      668,     -712,    30885
  592219,        0,   279923,     -835,       16,    28725
  272217,        1,   282171,     -835,       17,    29265
  167787,        2,   284283,     -836,       17,    29805
  232131,        3,   287087,     -835,       17,    30344
  221731,        0,   280163,      910,     -537,    28725
  223424,        1,   282401,      910,     -537,    29265
  321274,        2,   284518,      910,     -537,    29805
  270640,        3,   287339,      910,     -537,    30344
 1000216,        4,   289796,      910,     -537,    30885
  271096,        0,   280403,     -630,      582,    28725
  353247,        1,   282646,     -631,      582,    29265
  383393,        2,   284768,     -629,      583,    29805
  441383,        3,   287596,     -630,      582,    30344
  474736,        4,   290047,     -630,      582,    30885
