Vector Track Size:     4109

  487446,       12,   128274,      736,     -522,    12675
  489891,       13,   129468,      735,     -522,    13214
  298202,       14,   130911,      735,     -521,    13755
  517280,       10,   125601,      361,     -419,    11595
  535397,       11,   127212,      360,     -420,    12135
   41101,       12,   128418,      361,     -419,    12675
  138234,       13,   129605,      361,     -419,    13214
  144729,       14,   131052,      360,     -421,    13755
  193093,       10,   125967,      183,      487,    11595
  117772,       11,   127600,      183,      487,    12135
  250904,       12,   128802,      184,      486,    12675
  527437,       13,   130006,      183,      487,    13214
  482658,       14,   131452,      184,      487,    13755
  518269,       10,   126196,      -10,      548,    11595
   82975,       11,   127826,       -8,      547,    12135
  120477,       12,   129023,      -10,      547,    12675
  150741,       13,   130248,      -10,      547,    13214
  196141,       14,   131699,      -10,      547,    13755
  519638,       10,   126327,      993,     -794,    11595
  433281,       11,   127956,      994,     -793,    12135
  549603,       12,   129152,      994,     -794,    12675
   81481,       13,   130379,      993,     -793,    13214
  504509,       14,   131832,      994,     -793,    13755
  160092,       10,   126372,     -836,      544,    11595
  345246,       11,   128002,     -837,      544,    12135
  247409,       12,   129197,     -837,      545,    12675
  311470,       13,   130426,     -836,      545,    13214
  166884,       14,   131882,     -837,      544,    13755
  371155,       10,   126382,      994,       99,    11595
  458733,       11,   128013,      993,       99,    12135
  108068,       12,   129208,      993,       98,    12675
  509570,       13,   130436,      993,       98,    13214
  544713,       14,   131892,      993,       98,    13755
   61533,       10,   127177,     -900,       12,    11595
   66384,       11,   128810,     -900,       12,    12135
   68365,       12,   130012,     -901,       12,    12675
  138022,       13,   131255,     -900,       12,    13214
  145644,       14,   132718,     -901,       12,    13755
  152345,       10,   127200,      936,     -351,    11595
  193717,       11,   128833,      937,     -350,    12135
  491496,       12,   130035,      936,     -349,    12675
  219292,       13,   131279,      936,     -349,    13214
  226556,       14,   132743,      937,     -350,    13755
  235541,       10,   127274,       17,      -68,    11595
  236423,       11,   128907,       17,      -68,    12135
  237806,       12,   130106,       17,      -67,    12675
  254955,       13,   131353,       17,      -68,    13214
  260216,       14,   132817,       17,      -67,    13755
  269331,       10,   127573,      480,     -916,    11595
  287771,       11,   129203,      481,     -917,    12135
  297968,       12,   130401,      481,     -917,    12675
  298165,       13,   131658,      481,     -916,    13214
  341069,       14,   133113,      481,     -917,    13755
  348744,       10,   127940,     -632,    -1000,    11595
  364071,       12,   130775,     -631,    -1000,    12675
  463313,       13,   132036,     -632,    -1000,    13214
  473033,       14,   133510,     -632,    -1000,    13755
  479385,       10,   128289,     -303,      510,    11595
  489699,       11,   129930,     -303,      510,    12135
  542862,       12,   131125,     -304,      510,    12675
  288606,       13,   132391,     -304,      510,    13214
   38606,       14,   133858,     -303,      510,    13755
   71701,       10,   128532,      661,     -784,    11595
   87506,       11,   130179,      660,     -786,    12135
   92787,       12,   131373,      660,     -786,    12675
  108675,       13,   132637,      661,     -786,    13214
  195660,       14,   134096,      661,     -786,    13755
  208062,       10,   128978,     -380,     -285,    11595
  298417,       11,   130657,     -380,     -285,    12135
  262604,       12,   131843,     -379,     -285,    12675
  481342,       13,   133116,     -380,     -284,    13214
  504694,       14,   134577,     -380,     -285,    13755
  508877,       10,   129188,     -824,     -289,    11595
    3717,       11,   130881,     -823,     -288,    12135
  404760,       12,   132075,     -824,     -289,    12675
   31465,       13,   133345,     -824,     -289,    13214
   31252,       14,   134802,     -823,     -289,    13755
   99469,       10,   129196,      174,      401,    11595
  189552,       11,   130889,      174,      401,    12135
  238158,       12,   132083,      174,      401,    12675
  240008,       13,   133353,      173,      401,    13214
  293871,       14,   134809,      174,      401,    13755
  357731,       10,   129431,      979,      185,    11595
  369208,       11,   131121,      978,      184,    12135
  373093,       12,   132319,      979,      184,    12675
  385711,       14,   135047,      979,      183,    13755
  402012,       10,   129558,      292,     -420,    11595
  420220,       11,   131252,      292,     -421,    12135
  334711,       12,   132446,      291,     -420,    12675
  496112,       13,   133724,      290,     -420,    13214
  499255,       14,   135176,      291,     -420,    13755
   42617,       10,   129930,      502,      950,    11595
  121013,       11,   131650,      502,      950,    12135
  493113,       12,   132835,      502,      950,    12675
  165638,       13,   134122,      502,      950,    13214
  180301,       14,   135582,      502,      950,    13755
  242977,       10,   129956,      -60,     -835,    11595
  271777,       11,   131701,      -60,     -835,    12135
  337731,       12,   132892,      -60,     -835,    12675
  405547,       13,   134178,      -60,     -835,    13214
  408209,       14,   135637,      -59,     -835,    13755
  428168,       10,   129959,     -364,     -352,    11595
  437242,       11,   131704,     -365,     -352,    12135
  480269,       12,   132894,     -365,     -352,    12675
  516151,       13,   134181,     -365,     -351,    13214
  516723,       14,   135640,     -364,     -351,    13755
   16435,       10,   130343,     -788,     -571,    11595
   57166,       11,   132081,     -788,     -571,    12135
   59501,       12,   133258,     -787,     -572,    12675
   85098,       13,   134570,     -788,     -571,    13214
  138360,       10,   130347,     -925,      -10,    11595
  138855,       11,   132084,     -926,      -10,    12135
  175495,       12,   133261,     -926,      -10,    12675
  296560,       13,   134573,     -925,      -10,    13214
  236937,       14,   136038,     -926,      -10,    13755
  244512,       10,   130701,      477,      540,    11595
  289469,       11,   132447,      478,      539,    12135
  360817,       12,   133643,      477,      541,    12675
  448918,       13,   134956,      477,      540,    13214
  463571,       14,   136432,      478,      540,    13755
  238141,       10,   131003,     -560,      -99,    11595
  523454,       11,   132759,     -560,      -99,    12135
    6176,       12,   133952,     -559,      -99,    12675
   27316,       13,   135262,     -559,      -99,    13214
   60748,       14,   136750,     -559,      -99,    13755
   66452,       10,   131056,      841,      784,    11595
  106549,       11,   132813,      840,      783,    12135
  251968,       12,   134005,      840,      783,    12675
  279145,       13,   135315,      840,      783,    13214
