Vector Track Size:     3999

  338379,       13,   175177,      282,      282,    24635
  427343,       14,   176371,      282,      281,    25175
  561249,       10,   170142,      797,     -524,    23015
  571070,       11,   171937,      797,     -523,    23555
  614260,       12,   173562,      797,     -524,    24094
  710837,       13,   175246,      797,     -524,    24635
   91659,       14,   176444,      797,     -524,    25175
  157156,       10,   170328,     -222,     -243,    23015
  158377,       11,   172122,     -221,     -244,    23555
  237568,       12,   173745,     -222,     -243,    24094
  212614,       13,   175439,     -221,     -243,    24635
  371302,       14,   176640,     -221,     -243,    25175
  465220,       10,   170999,     -924,      705,    23015
  580756,       11,   172816,     -923,      705,    23555
  783072,       12,   174431,     -925,      705,    24094
  823120,       13,   176136,     -923,      705,    24635
  113141,       14,   177324,     -923,      706,    25175
  420302,       10,   171698,      697,      342,    23015
  315635,       11,   173504,      696,      342,    23555
  491026,       12,   175106,      697,      342,    24094
  428398,       13,   176816,      696,      342,    24635
  676714,       14,   178012,      696,      343,    25175
  701224,       10,   173012,     -983,     -761,    23015
  733033,       11,   174815,     -983,     -761,    23555
    2380,       12,   176415,     -983,     -762,    24094
  624159,       13,   178156,     -983,     -761,    24635
  162979,       14,   179375,     -983,     -761,    25175
  173890,       10,   173104,     -607,     -672,    23015
  177836,       11,   174909,     -608,     -672,    23555
  237375,       12,   176507,     -607,     -672,    24094
  349996,       13,   178252,     -608,     -671,    24635
  418466,       14,   179470,     -608,     -671,    25175
  509613,       10,   173373,     -753,     -312,    23015
  515826,       11,   175169,     -753,     -313,    23555
  559163,       12,   176782,     -754,     -313,    24094
  170214,       13,   178527,     -753,     -313,    24635
  733024,       14,   179743,     -753,     -313,    25175
   27682,       10,   173419,       53,      521,    23015
  793419,       11,   175215,       52,      522,    23555
  122977,       12,   176831,       52,      522,    24094
  131824,       13,   178577,       52,      522,    24635
  144495,       10,   173500,     -209,      361,    23015
  145160,       11,   175294,     -209,      361,    23555
  196093,       12,   176907,     -209,      361,    24094
  198700,       13,   178658,     -208,      361,    24635
  241821,       14,   179872,     -209,      361,    25175
  269859,       10,   175936,     -880,      355,    23015
  297173,       11,   177761,     -879,      353,    23555
  284966,       12,   179334,     -878,      352,    24094
  406945,       13,   181128,     -877,      351,    24635
  446343,       14,   182372,     -875,      349,    25175
  512600,       10,   176212,      524,     -527,    23015
  551522,       11,   178045,      525,     -527,    23555
  565949,       12,   179625,      524,     -528,    24094
  561747,       13,   181415,      525,     -527,    24635
  464745,       14,   182660,      525,     -527,    25175
  819546,       10,   178404,      132,     -695,    23015
  605897,       11,   180239,      133,     -695,    23555
  611148,       12,   181887,      133,     -696,    24094
  647665,       13,   183651,      134,     -696,    24635
  653417,       14,   184958,      133,     -695,    25175
  658862,       10,   179664,     -457,     -584,    23015
  661667,       11,   181519,     -457,     -584,    23555
  714506,       12,   183169,     -457,     -584,    24094
  795994,       13,   184938,     -456,     -584,    24635
   37953,       14,   186228,     -457,     -584,    25175
  105454,       10,   180002,      781,     -408,    23015
  188572,       11,   181864,      782,     -409,    23555
  200610,       12,   183521,      781,     -409,    24094
  337563,       13,   185291,      782,     -409,    24635
  389582,       14,   186570,      782,     -409,    25175
  425440,       10,   180278,     -685,     -210,    23015
  485418,       11,   182133,     -686,     -210,    23555
  489504,       12,   183784,     -685,     -209,    24094
  570792,       13,   185560,     -686,     -209,    24635
  637958,       14,   186834,     -685,     -210,    25175
  653628,       10,   180378,      213,     -401,    23015
  631249,       11,   182232,      213,     -399,    23555
  689893,       12,   183888,      212,     -401,    24094
  700005,       13,   185662,      213,     -400,    24635
  704071,       14,   186936,      212,     -401,    25175
  729239,       10,   180948,     -446,     -921,    23015
  105307,       11,   182821,     -445,     -922,    23555
  136905,       12,   184487,     -445,     -921,    24094
  341941,       13,   186262,     -446,     -922,    24635
  343419,       14,   187534,     -445,     -921,    25175
  376235,       10,   181614,     -626,      872,    23015
  382491,       11,   183495,     -626,      871,    23555
  387265,       12,   185169,     -626,      872,    24094
  509489,       13,   186939,     -626,      872,    24635
  554502,       14,   188211,     -626,      872,    25175
  579479,       10,   183577,      736,     -520,    23015
  601787,       11,   185503,      735,     -521,    23555
  631803,       12,   187232,      735,     -521,    24094
  669254,       13,   189001,      735,     -520,    24635
  738175,       14,   190312,      735,     -521,    25175
  576991,       10,   183748,      114,     -622,    23015
  303003,       11,   185686,      113,     -622,    23555
  180684,       12,   187420,      114,     -622,    24094
  378201,       13,   189191,      113,     -622,    24635
  392803,       14,   190495,      113,     -622,    25175
  476592,       10,   183785,      360,     -421,    23015
  488852,       11,   185723,      360,     -421,    23555
  557133,       12,   187459,      359,     -419,    24094
  650374,       13,   189229,      361,     -419,    24635
  719121,       10,   184354,      184,      487,    23015
  730574,       11,   186286,      183,      486,    23555
  774124,       12,   188031,      184,      487,    24094
   25681,       13,   189794,      183,      486,    24635
   46671,       14,   191093,      184,      486,    25175
   15877,       10,   184952,     -837,      545,    23015
   73361,       11,   186905,     -837,      545,    23555
   73375,       12,   188647,     -837,      545,    24094
   89303,       13,   190417,     -837,      544,    24635
  163959,       14,   191713,     -837,      544,    25175
  181593,       10,   184963,      993,       99,    23015
  334386,       11,   186918,      992,       99,    23555
  338379,       12,   188658,      994,       99,    24094
  363152,       13,   190431,      993,       99,    24635
  533443,       14,   191723,      994,       99,    25175
  461400,       10,   186040,      936,     -350,    23015
  472555,       11,   188013,      936,     -351,    23555
  521902,       12,   189766,      937,     -350,    24094
  555739,       13,   191536,      936,     -350,    24635
  597678,       14,   192823,      937,     -350,    25175
