Vector Track Size:     4062

  586357,       14,   146367,      421,      256,    19465
  593325,       10,   141207,     -156,      757,    17305
  597394,       11,   142540,     -156,      757,    17845
  598979,       13,   145463,     -156,      758,    18925
  603567,       14,   146518,     -156,      758,    19465
  629412,       10,   141317,     -164,      110,    17305
  638291,       11,   142658,     -165,      109,    17845
  643545,       12,   143955,     -164,      109,    18385
  644081,       13,   145582,     -164,      110,    18925
  646469,       14,   146638,     -164,      110,    19465
  654903,       10,   141383,       82,      -69,    17305
  684659,       11,   142722,       82,      -68,    17845
  226242,       12,   144027,       82,      -69,    18385
  442671,       13,   145654,       81,      -68,    18925
  525018,       14,   146707,       82,      -68,    19465
  527437,       10,   141943,      796,     -525,    17305
  657816,       11,   143282,      797,     -524,    17845
  241464,       12,   144592,      797,     -525,    18385
   92045,       13,   146222,      797,     -524,    18925
  100657,       14,   147280,      797,     -524,    19465
  426070,       10,   142112,     -221,     -242,    17305
  205757,       11,   143451,     -221,     -243,    17845
  502130,       12,   144773,     -221,     -243,    18385
  566041,       13,   146406,     -221,     -244,    18925
  631315,       14,   147460,     -221,     -243,    19465
  648825,       10,   142673,     -923,      705,    17305
   82136,       11,   144027,     -923,      705,    17845
  182507,       12,   145326,     -924,      705,    18385
  188283,       13,   147004,     -924,      706,    18925
  282754,       14,   148054,     -924,      705,    19465
  270294,       10,   143206,      312,       38,    17305
  279205,       11,   144545,      313,       38,    17845
  314151,       12,   145858,      313,       38,    18385
  383069,       13,   147526,      313,       38,    18925
  449395,       14,   148601,      312,       38,    19465
  519391,       10,   143328,      697,      342,    17305
  615367,       11,   144667,      697,      342,    17845
  618788,       12,   145983,      697,      341,    18385
  577570,       13,   147649,      697,      342,    18925
  583570,       14,   148728,      697,      343,    19465
  650061,       10,   144168,     -594,      159,    17305
  670294,       11,   145511,     -592,      158,    17845
   47860,       12,   146853,     -593,      158,    18385
  105163,       13,   148498,     -592,      158,    18925
  114783,       14,   149588,     -593,      157,    19465
  158474,       10,   144349,     -982,     -762,    17305
  256546,       11,   145695,     -983,     -762,    17845
  353640,       12,   147036,     -983,     -762,    18385
  311053,       14,   149779,     -984,     -761,    19465
  368336,       10,   144641,     -754,     -311,    17305
  382649,       11,   145992,     -753,     -312,    17845
  323507,       12,   147332,     -754,     -312,    18385
  593761,       13,   148989,     -753,     -312,    18925
   38728,       14,   150081,     -754,     -312,    19465
  102019,       10,   144686,       52,      521,    17305
  123094,       11,   146038,       52,      522,    17845
  171520,       12,   147379,       52,      522,    18385
  456749,       13,   149039,       52,      522,    18925
  581035,       14,   150132,       51,      522,    19465
  413173,       10,   144754,     -209,      361,    17305
  615638,       11,   146107,     -210,      361,    17845
   79802,       12,   147448,     -209,      361,    18385
  495185,       13,   149105,     -209,      362,    18925
  184327,       14,   150198,     -209,      360,    19465
  204267,       10,   145326,      701,     -614,    17305
  222842,       11,   146696,      700,     -614,    17845
  302160,       12,   148037,      699,     -614,    18385
  338419,       13,   149700,      700,     -613,    18925
  354418,       14,   150798,      700,     -614,    19465
   13839,       10,   146804,     -915,      331,    17305
   20361,       11,   148163,     -914,      329,    17845
  170820,       12,   149503,     -914,      326,    18385
  171393,       13,   151223,     -913,      324,    18925
  181157,       14,   152312,     -914,      321,    19465
  216283,       10,   146807,     -856,      400,    17305
  276450,       11,   148166,     -853,      401,    17845
  279201,       12,   149506,     -850,      401,    18385
  291960,       13,   151226,     -847,      401,    18925
  450753,       14,   152315,     -844,      401,    19465
   52772,       10,   146868,      206,      115,    17305
   60122,       11,   148227,      207,      115,    17845
  131723,       12,   149569,      207,      116,    18385
  195410,       13,   151283,      207,      116,    18925
  348852,       14,   152375,      208,      116,    19465
  448706,       10,   147032,      525,     -527,    17305
  453657,       11,   148388,      525,     -528,    17845
  521343,       12,   149737,      525,     -528,    18385
  542833,       13,   151452,      524,     -528,    18925
  672021,       14,   152537,      525,     -527,    19465
   27506,       11,   149125,      813,     -789,    17845
  101928,       12,   150475,      814,     -790,    18385
  109694,       13,   152214,      814,     -790,    18925
  154260,       14,   153308,      813,     -790,    19465
  161238,       10,   148790,      133,     -695,    17305
  322389,       11,   150126,      133,     -695,    17845
  588647,       12,   151486,      134,     -695,    18385
   48617,       13,   153233,      133,     -695,    18925
  451427,       14,   154333,      133,     -695,    19465
  590546,       10,   149585,     -394,      960,    17305
  494913,       12,   152284,     -394,      960,    18385
  535869,       13,   154052,     -394,      962,    18925
  328902,       14,   155184,     -393,      960,    19465
  648481,       10,   149805,     -457,     -584,    17305
  672584,       11,   151140,     -458,     -584,    17845
   63171,       12,   152504,     -457,     -585,    18385
  107185,       13,   154274,     -457,     -583,    18925
  192111,       14,   155409,     -457,     -584,    19465
  494123,       10,   150076,      782,     -408,    17305
  587271,       11,   151415,      782,     -408,    17845
  625834,       12,   152778,      781,     -407,    18385
  411542,       13,   154545,      781,     -408,    18925
  220856,       14,   155688,      782,     -408,    19465
  268120,       10,   150272,     -686,     -210,    17305
  326570,       11,   151603,     -685,     -210,    17845
  392674,       12,   152972,     -685,     -210,    18385
  458578,       13,   154749,     -685,     -210,    18925
  506047,       14,   155880,     -685,     -210,    19465
  525516,       10,   150354,      212,     -401,    17305
  577748,       11,   151681,      212,     -400,    17845
  593574,       12,   153059,      213,     -401,    18385
  612334,       13,   154833,      212,     -399,    18925
  218895,       10,   150773,     -446,     -921,    17305
   73150,       11,   152110,     -446,     -921,    17845
   92705,       12,   153492,     -446,     -922,    18385
  635634,       13,   155253,     -445,     -922,    18925
  144746,       14,   156385,     -446,     -921,    19465
