Vector Track Size:     4102

  672779,        4,   112569,     -410,      672,    13755
  672944,        0,   108060,     -775,      877,    11595
  672957,        1,   109445,     -775,      877,    12135
  673674,        2,   110419,     -775,      877,    12675
  674272,        3,   111458,     -774,      876,    13214
  674787,        4,   112704,     -775,      876,    13755
  674855,        0,   108089,     -695,     -340,    11595
  674914,        1,   109473,     -695,     -340,    12135
  675877,        2,   110448,     -695,     -340,    12675
  675990,        3,   111486,     -695,     -340,    13214
  676054,        4,   112730,     -696,     -340,    13755
  676470,        0,   108099,     -399,      229,    11595
  676560,        1,   109483,     -399,      229,    12135
  676582,        2,   110458,     -400,      230,    12675
  676873,        3,   111496,     -400,      229,    13214
  677104,        0,   108328,      649,      784,    11595
  677343,        1,   109706,      648,      784,    12135
  677387,        2,   110688,      649,      784,    12675
  677642,        3,   111726,      648,      784,    13214
  677811,        4,   112970,      648,      784,    13755
  677913,        0,   108472,      137,      609,    11595
  678430,        1,   109850,      136,      609,    12135
  678655,        2,   110831,      137,      609,    12675
  678829,        3,   111873,      137,      609,    13214
  678924,        4,   113112,      137,      609,    13755
  679388,        0,   108481,     -932,     -507,    11595
  680144,        1,   109859,     -932,     -507,    12135
  680222,        2,   110840,     -931,     -506,    12675
  680962,        3,   111883,     -933,     -506,    13214
  681007,        4,   113121,     -932,     -507,    13755
  681270,        0,   109577,      102,     -542,    11595
  681356,        1,   111007,      101,     -541,    12135
  681396,        2,   111974,      102,     -542,    12675
  681991,        3,   113049,      102,     -542,    13214
  682341,        4,   114284,      103,     -541,    13755
   10239,        0,   110229,      736,     -790,    11595
   26840,        1,   111706,      734,     -790,    12135
   28201,        2,   112684,      734,     -790,    12675
   30976,        3,   113774,      734,     -790,    13214
   37240,        4,   115025,      735,     -790,    13755
   39359,        0,   111312,      960,     -407,    11595
   41609,        1,   112786,      960,     -408,    12135
   53430,        3,   114861,      960,     -407,    13214
   60965,        4,   116146,      961,     -408,    13755
   65900,        0,   111961,      438,      447,    11595
   68612,        1,   113442,      439,      447,    12135
   70613,        2,   114444,      438,      446,    12675
   75604,        3,   115531,      439,      447,    13214
   76514,        4,   116807,      438,      447,    13755
   76651,        0,   111976,     -288,     -588,    11595
   78263,        1,   113456,     -288,     -589,    12135
   83001,        2,   114459,     -288,     -589,    12675
   87751,        3,   115545,     -288,     -588,    13214
   92683,        4,   116822,     -288,     -588,    13755
   95307,        0,   112225,      271,     -583,    11595
  100459,        1,   113713,      271,     -582,    12135
  110287,        2,   114715,      272,     -584,    12675
  115899,        3,   115798,      272,     -582,    13214
  140690,        4,   117094,      271,     -583,    13755
  147391,        0,   112264,      292,      820,    11595
  149179,        1,   113754,      292,      820,    12135
  151455,        2,   114754,      292,      820,    12675
  153201,        3,   115837,      293,      821,    13214
  153254,        4,   117135,      292,      821,    13755
  173639,        0,   112485,     -804,     -196,    11595
  181742,        1,   113974,     -804,     -196,    12135
  182926,        2,   114977,     -804,     -196,    12675
  190647,        3,   116062,     -804,     -196,    13214
  204545,        4,   117370,     -803,     -197,    13755
  213108,        0,   112605,      184,     -818,    11595
  224378,        1,   114097,      184,     -819,    12135
  226950,        2,   115102,      184,     -819,    12675
  238437,        4,   117498,      184,     -818,    13755
  246674,        0,   112878,     -752,      729,    11595
  258973,        1,   114377,     -752,      729,    12135
  260710,        2,   115377,     -754,      728,    12675
  265861,        3,   116485,     -752,      729,    13214
  267477,        4,   117797,     -753,      728,    13755
  281325,        0,   113026,      979,     -940,    11595
  283461,        1,   114526,      981,     -938,    12135
  294596,        2,   115528,      982,     -936,    12675
  305301,        3,   116634,      984,     -935,    13214
  326649,        4,   117954,      985,     -933,    13755
  328012,        0,   113420,     -839,      679,    11595
  334799,        1,   114910,     -839,      679,    12135
  345447,        2,   115929,     -839,      678,    12675
  349026,        3,   117033,     -840,      679,    13214
  351509,        4,   118358,     -839,      679,    13755
  366142,        0,   113447,     -134,     -320,    11595
  371172,        1,   114937,     -133,     -320,    12135
  385164,        2,   115955,     -134,     -321,    12675
  387176,        3,   117060,     -134,     -321,    13214
  411103,        4,   118385,     -134,     -320,    13755
  416566,        0,   114503,      496,     -420,    11595
  423258,        1,   115996,      496,     -419,    12135
  424801,        2,   117030,      496,     -420,    12675
  428169,        3,   118137,      496,     -419,    13214
  436607,        4,   119454,      497,     -420,    13755
  438913,        0,   115045,      473,      116,    11595
  441127,        1,   116539,      474,      117,    12135
  462719,        2,   117584,      474,      117,    12675
  476677,        3,   118698,      474,      117,    13214
  479839,        4,   120042,      475,      117,    13755
  495893,        0,   115161,     -950,     -522,    11595
  506874,        1,   116667,     -950,     -523,    12135
  515554,        3,   118821,     -950,     -522,    13214
  518242,        4,   120178,     -950,     -522,    13755
  528491,        0,   115737,      216,      374,    11595
  528961,        1,   117244,      216,      373,    12135
  544266,        3,   119416,      216,      373,    13214
  562982,        4,   120774,      216,      373,    13755
  565891,        0,   115744,      187,      211,    11595
  569836,        1,   117251,      187,      210,    12135
  578317,        2,   118294,      187,      210,    12675
  578619,        3,   119424,      187,      211,    13214
  580583,        0,   115746,      423,      256,    11595
  583571,        1,   117253,      422,      256,    12135
  586357,        2,   118295,      422,      256,    12675
  593325,        3,   119426,      422,      256,    13214
  597394,        4,   120781,      422,      256,    13755
  598979,        0,   115882,     -156,      758,    11595
  603567,        1,   117386,     -156,      757,    12135
  624601,        2,   118432,     -155,      758,    12675
  629412,        3,   119564,     -156,      758,    13214
