Vector Track Size:     4482

  421617,        0,    75301,     -592,      158,      175
  421713,        1,    76444,     -592,      158,      715
  422191,        2,    77749,     -593,      160,     1254
  422231,        3,    78908,     -592,      158,     1795
  422455,        4,    80041,     -592,      158,     2335
  422519,        0,    75356,     -177,     -950,      175
  422568,        1,    76502,     -176,     -951,      715
  422666,        2,    77803,     -177,     -950,     1254
  422726,        3,    78962,     -177,     -950,     1795
  422788,        4,    80095,     -177,     -949,     2335
  422855,        0,    75453,      760,     -918,      175
  422922,        1,    76603,      761,     -917,      715
  423265,        2,    77899,      761,     -918,     1254
  423352,        3,    79059,      761,     -918,     1795
  423585,        4,    80191,      760,     -918,     2335
  423720,        0,    75528,     -754,     -312,      175
  423916,        1,    76679,     -755,     -311,      715
  423956,        2,    77985,     -754,     -311,     1254
  424035,        3,    79149,     -754,     -312,     1795
  424486,        4,    80281,     -755,     -311,     2335
  424697,        0,    75537,       52,      522,      175
  424878,        1,    76690,       52,      523,      715
  424908,        2,    77995,       52,      522,     1254
  425079,        3,    79159,       51,      522,     1795
  425355,        4,    80291,       52,      522,     2335
  425514,        0,    75583,     -209,      360,      175
  426646,        1,    76735,     -209,      361,      715
  426819,        2,    78040,     -208,      360,     1254
  427204,        3,    79205,     -209,      360,     1795
  427295,        4,    80337,     -209,      361,     2335
  427388,        0,    75784,     -365,     -458,      175
  427400,        1,    76939,     -365,     -459,      715
  427506,        2,    78244,     -365,     -458,     1254
  427511,        3,    79422,     -365,     -459,     1795
  427530,        4,    80558,     -365,     -458,     2335
  427558,        0,    76218,      -24,     -721,      175
  427819,        1,    77385,      -24,     -721,      715
  427940,        2,    78697,      -24,     -721,     1254
  427964,        4,    81030,      -24,     -721,     2335
  428176,        0,    76684,      206,      116,      175
  428310,        1,    77858,      207,      116,      715
  428335,        2,    79177,      207,      115,     1254
  428354,        3,    80384,      207,      116,     1795
  428836,        4,    81514,      206,      117,     2335
  428979,        0,    76770,      525,     -527,      175
  429201,        2,    79264,      525,     -528,     1254
  429624,        3,    80478,      525,     -528,     1795
  429809,        4,    81609,      524,     -528,     2335
  429929,        0,    77161,      813,     -790,      175
  429962,        1,    78353,      814,     -790,      715
  430120,        2,    79689,      814,     -790,     1254
  430256,        3,    80895,      814,     -790,     1795
  430257,        4,    82028,      813,     -790,     2335
  430447,        0,    77695,      134,     -693,      175
  430473,        1,    78897,      133,     -695,      715
  430499,        2,    80246,      134,     -694,     1254
  430538,        3,    81447,      134,     -695,     1795
  430651,        4,    82624,      134,     -694,     2335
  430727,        0,    78082,     -395,      961,      175
  431043,        1,    79290,     -396,      961,      715
  431100,        2,    80637,     -394,      960,     1254
  431114,        3,    81848,     -395,      960,     1795
  431125,        4,    83031,     -394,      960,     2335
  431667,        0,    78282,      782,     -408,      175
  432306,        1,    79486,      782,     -408,      715
  432366,        2,    80847,      781,     -408,     1254
  432400,        3,    82073,      782,     -407,     1795
  432997,        4,    83256,      782,     -407,     2335
  433091,        0,    78368,     -685,     -211,      175
  433133,        1,    79573,     -685,     -211,      715
  433219,        2,    80934,     -686,     -210,     1254
  433429,        3,    82161,     -685,     -211,     1795
  433499,        4,    83341,     -686,     -210,     2335
  433521,        0,    78632,     -447,     -921,      175
  433711,        1,    79848,     -446,     -922,      715
  433873,        2,    81210,     -445,     -921,     1254
  434047,        3,    82442,     -447,     -921,     1795
  434066,        4,    83628,     -446,     -921,     2335
  434103,        0,    78779,     -843,     -865,      175
  434263,        1,    80002,     -844,     -865,      715
  434392,        2,    81371,     -845,     -866,     1254
  434473,        3,    82603,     -844,     -865,     1795
  434598,        4,    83791,     -844,     -865,     2335
  434811,        0,    78870,     -999,     -916,      175
  435007,        1,    80093,    -1000,     -916,      715
  435217,        2,    81469,    -1000,     -916,     1254
  435345,        3,    82701,    -1000,     -916,     1795
  435434,        4,    83888,    -1000,     -916,     2335
  435589,        0,    78948,     -626,      872,      175
  435913,        1,    80177,     -626,      871,      715
  435973,        2,    81553,     -625,      872,     1254
  436449,        3,    82797,     -626,      872,     1795
  436474,        4,    83986,     -626,      872,     2335
  436591,        0,    79216,     -914,       94,      175
  436619,        1,    80457,     -914,       94,      715
  436653,        2,    81827,     -913,       94,     1254
  436704,        3,    83084,     -914,       95,     1795
  437042,        4,    84264,     -914,       93,     2335
  437294,        0,    79398,       44,     -735,      175
     563,        1,    80633,       44,     -736,      715
    2651,        2,    82004,       44,     -736,     1254
   12448,        4,    84460,       44,     -735,     2335
   13873,        0,    79570,     -934,      -30,      175
   14175,        1,    80813,     -935,      -30,      715
   17175,        2,    82184,     -934,      -29,     1254
   19551,        3,    83456,     -934,      -29,     1795
   23908,        4,    84647,     -934,      -30,     2335
   24620,        0,    79622,       31,     -732,      175
   25720,        1,    80864,       32,     -732,      715
   28446,        2,    82235,       32,     -731,     1254
   30367,        3,    83508,       31,     -731,     1795
   31894,        4,    84699,       31,     -732,     2335
   36094,        0,    79780,      735,     -521,      175
   38721,        1,    81019,      735,     -522,      715
   43466,        2,    82402,      736,     -521,     1254
