Vector Track Size:     3931

  190302,       12,   339766,      911,     -538,    35515
 1005708,       13,   342713,      911,     -538,    36055
 1058946,       14,   345214,      910,     -537,    36595
  552284,       10,   334863,     -630,      583,    34435
  968400,       11,   337566,     -631,      583,    34975
  977513,       12,   340066,     -631,      583,    35515
  992152,       13,   343011,     -629,      583,    36055
 1178924,       14,   345520,     -629,      582,    36595
  768443,       10,   336584,      225,      766,    34435
 1150629,       11,   339342,      224,      766,    34975
    4585,       12,   341839,      225,      766,    35515
  987561,       13,   344783,      225,      767,    36055
   71808,       14,   347296,      225,      766,    36595
  592219,       10,   336695,     1000,     -775,    34435
  272217,       11,   339453,     1000,     -775,    34975
  167787,       12,   341952,      999,     -776,    35515
  232131,       13,   344898,     1000,     -775,    36055
  221731,       14,   347408,     1000,     -775,    36595
  223424,       10,   338033,     -514,      573,    34435
  270640,       11,   340773,     -514,      573,    34975
 1000216,       12,   343280,     -514,      573,    35515
  271096,       13,   346235,     -513,      573,    36055
  353247,       14,   348776,     -513,      574,    36595
  383393,       10,   339141,     -985,       33,    34435
  441383,       11,   341880,     -985,       32,    34975
  474736,       12,   344371,     -986,       33,    35515
  515468,       13,   347366,     -986,       33,    36055
  523477,       14,   349931,     -985,       33,    36595
  711034,       10,   340425,      787,     -830,    34435
  590977,       11,   343185,      786,     -831,    34975
  691488,       12,   345707,      787,     -830,    35515
  711423,       13,   348726,      787,     -830,    36055
  736869,       14,   351286,      787,     -831,    36595
  595902,       10,   340886,      522,     -553,    34435
  835419,       11,   343646,      523,     -554,    34975
  854858,       12,   346154,      523,     -554,    35515
  331511,       13,   349183,      523,     -553,    36055
  834857,       14,   351747,      523,     -554,    36595
  970868,       10,   341579,     -636,     -538,    34435
 1016383,       11,   344349,     -635,     -538,    34975
  483075,       12,   346849,     -636,     -539,    35515
 1066710,       13,   349870,     -635,     -539,    36055
 1132541,       14,   352454,     -635,     -539,    36595
  559256,       10,   342641,      562,     -836,    34435
 1169528,       11,   345437,      563,     -836,    34975
     441,       12,   347932,      562,     -835,    35515
  794744,       13,   350970,      563,     -836,    36055
   51655,       14,   353544,      562,     -836,    36595
  394380,       10,   342891,     -164,     -227,    34435
   88987,       11,   345693,     -164,     -227,    34975
  142347,       12,   348185,     -164,     -228,    35515
    1600,       13,   351230,     -164,     -228,    36055
  701890,       14,   353807,     -164,     -228,    36595
  189462,       10,   343054,      620,     -617,    34435
  852921,       11,   345858,      621,     -617,    34975
  705489,       12,   348344,      620,     -618,    35515
  306645,       13,   351395,      621,     -618,    36055
  356179,       14,   353975,      620,     -619,    36595
  301735,       10,   343375,     -237,      209,    34435
  389184,       11,   346193,     -237,      210,    34975
  388659,       12,   348677,     -237,      210,    35515
  441170,       13,   351734,     -237,      210,    36055
  565124,       14,   354321,     -237,      209,    36595
  136975,       10,   343800,      639,     -429,    34435
  912667,       11,   346623,      640,     -429,    34975
  938911,       13,   352171,      639,     -428,    36055
  718065,       14,   354775,      639,     -429,    36595
  953496,       10,   344670,       14,     -660,    34435
  959450,       11,   347490,       14,     -660,    34975
  989189,       12,   349971,       15,     -660,    35515
  992401,       13,   353045,       14,     -660,    36055
   10821,       14,   355676,       15,     -660,    36595
 1050288,       10,   344867,      132,      171,    34435
  819693,       11,   347687,      132,      170,    34975
 1185119,       12,   350171,      131,      171,    35515
    6610,       13,   353239,      131,      171,    36055
   34201,       10,   346171,      623,     -851,    34435
  212189,       11,   348992,      623,     -853,    34975
 1099778,       12,   351490,      623,     -852,    35515
  230584,       13,   354568,      622,     -853,    36055
  237714,       14,   357217,      622,     -853,    36595
  252013,       10,   346327,       45,     -964,    34435
  253759,       11,   349147,       45,     -962,    34975
 1032005,       12,   351645,       45,     -963,    35515
  280103,       13,   354728,       45,     -963,    36055
  280327,       14,   357368,       44,     -963,    36595
 1032149,       10,   346339,     -599,      721,    34435
  874387,       11,   349160,     -598,      721,    34975
  842106,       13,   354741,     -599,      722,    36055
 1211461,       14,   357382,     -599,      721,    36595
  986653,       10,   346869,      594,      -65,    34435
  720066,       11,   349696,      594,      -65,    34975
  811613,       12,   352209,      594,      -64,    35515
  836195,       13,   355281,      594,      -64,    36055
  858635,       14,   357933,      594,      -64,    36595
  253900,       10,   347501,     -446,     -964,    34435
  442631,       11,   350344,     -449,     -967,    34975
  886606,       12,   352844,     -453,     -969,    35515
  944942,       13,   355911,     -456,     -972,    36055
  562554,       14,   358569,     -459,     -975,    36595
  936277,       10,   347513,      587,     -707,    34435
 1019502,       11,   350354,      587,     -708,    34975
  433915,       12,   352856,      587,     -708,    35515
  896809,       13,   355922,      587,     -707,    36055
 1163677,       14,   358580,      587,     -706,    36595
  261273,       10,   347955,     -112,      737,    34435
   60634,       11,   350822,     -111,      738,    34975
   64352,       12,   353313,     -111,      737,    35515
  338088,       13,   356390,     -111,      736,    36055
  109155,       14,   359062,     -111,      736,    36595
  645543,       10,   348059,     -682,      479,    34435
   67853,       11,   350930,     -682,      479,    34975
  212329,       12,   353413,     -682,      480,    35515
  396897,       13,   356502,     -682,      480,    36055
  375049,       14,   359164,     -681,      479,    36595
   74842,       10,   348421,     -133,     -994,    34435
  416487,       11,   351295,     -133,     -994,    34975
  484550,       12,   353782,     -134,     -995,    35515
  906949,       13,   356867,     -133,     -994,    36055
  529443,       14,   359530,     -133,     -994,    36595
  324434,       11,   353879,      536,      -25,    34975
  605525,       12,   356382,      538,      -25,    35515
  928978,       13,   359526,      536,      -25,    36055
  680659,       14,   362172,      536,      -26,    36595
  766951,       11,   355400,     -839,      744,    34975
   59913,       12,   357906,     -839,      745,    35515
  793636,       13,   361058,     -839,      745,    36055
  944532,       14,   363699,     -838,      745,    36595
  628798,       10,  1013001,     -742,      -16,    34435
  864299,       11,  1021651,     -744,      -17,    34975
  892671,       12,  1029361,     -745,      -15,    35515
  373385,       13,  1038106,     -747,      -15,    36055
  224141,       14,  1046033,     -748,      -13,    36595
