Vector Track Size:     3935

  577807,        3,   313808,     -584,     -898,    36055
  658041,        4,   316272,     -584,     -898,    36595
  672759,        0,   306264,      560,      268,    34435
  686762,        1,   308890,      560,      268,    34975
  693186,        2,   311281,      560,      269,    35515
  717561,        3,   313822,      558,      269,    36055
  804169,        4,   316286,      560,      268,    36595
  807173,        0,   306265,      752,      755,    34435
  843263,        1,   308891,      753,      756,    34975
  632776,        2,   311282,      753,      756,    35515
  855249,        3,   313823,      753,      755,    36055
  870642,        4,   316287,      752,      755,    36595
  915015,        0,   307609,       35,       34,    34435
  967070,        1,   310213,       36,       35,    34975
 1030318,        2,   312628,       35,       34,    35515
 1084470,        3,   315197,       35,       34,    36055
  887940,        4,   317659,       36,       35,    36595
  888228,        0,   307863,      644,      512,    34435
 1162226,        1,   310455,      643,      512,    34975
 1238712,        2,   312884,      645,      512,    35515
 1178556,        3,   315473,      645,      511,    36055
 1279763,        4,   317924,      644,      512,    36595
  949762,        0,   308188,      117,       74,    34435
 1301651,        1,   310780,      117,       75,    34975
 1302405,        2,   313210,      117,       74,    35515
  907856,        3,   315810,      117,       74,    36055
 1356157,        4,   318244,      117,       74,    36595
 1273383,        0,   308230,      276,       85,    34435
 1397728,        1,   310823,      275,       86,    34975
   86349,        2,   313255,      276,       86,    35515
  197679,        3,   315854,      276,       86,    36055
  224622,        4,   318289,      275,       86,    36595
  225184,        0,   308763,      678,       -1,    34435
  260538,        1,   311359,      678,       -1,    34975
  266585,        2,   313793,      678,       -1,    35515
  357595,        3,   316387,      679,        0,    36055
 1098340,        4,   318818,      679,       -1,    36595
 1210968,        0,   308918,     -449,      152,    34435
  552017,        2,   313942,     -448,      152,    35515
  671423,        3,   316535,     -449,      153,    36055
  717670,        4,   318972,     -448,      152,    36595
  745265,        0,   310120,     -261,      799,    34435
  925213,        1,   312739,     -261,      799,    34975
  933121,        2,   315185,     -262,      799,    35515
  974213,        3,   317819,     -262,      799,    36055
  990761,        4,   320250,     -262,      799,    36595
 1000010,        0,   311053,      -80,     -714,    34435
 1085793,        1,   313655,      -80,     -715,    34975
 1178616,        2,   316128,      -80,     -715,    35515
 1272920,        3,   318771,      -80,     -715,    36055
 1300458,        0,   312012,      -33,      614,    34435
 1343087,        1,   314597,      -33,      614,    34975
 1313091,        2,   317079,      -33,      614,    35515
 1341790,        3,   319736,      -33,      614,    36055
 1360856,        4,   322188,      -33,      614,    36595
 1374279,        0,   312034,      188,      315,    34435
    6219,        1,   314618,      189,      315,    34975
    6523,        2,   317103,      189,      315,    35515
  120775,        3,   319760,      189,      315,    36055
  199433,        4,   322211,      189,      316,    36595
  219159,        0,   312146,      135,      958,    34435
  346339,        1,   314733,      134,      959,    34975
  227118,        2,   317218,      134,      959,    35515
  231689,        3,   319869,      134,      958,    36055
  855120,        4,   322325,      134,      959,    36595
  310373,        0,   313028,     -915,      213,    34435
  310729,        1,   315634,     -915,      212,    34975
  361966,        2,   318109,     -915,      213,    35515
  364200,        3,   320782,     -916,      213,    36055
  368819,        4,   323242,     -916,      213,    36595
  423930,        0,   313054,      396,     -247,    34435
  963994,        1,   315664,      398,     -245,    34975
  522788,        2,   318136,      401,     -241,    35515
 1352000,        3,   320809,      403,     -238,    36055
 1191457,        0,   313619,       64,      284,    34435
  582576,        1,   316226,       64,      285,    34975
  602166,        2,   318708,       64,      284,    35515
  603141,        3,   321381,       65,      284,    36055
  607632,        4,   323840,       64,      284,    36595
  627537,        0,   314534,     -288,      255,    34435
  639589,        1,   317136,     -287,      254,    34975
  744440,        2,   319627,     -287,      254,    35515
  842610,        3,   322310,     -287,      254,    36055
  963378,        4,   324783,     -287,      254,    36595
  975406,        0,   314692,     -684,     -686,    34435
 1020901,        1,   317301,     -686,     -685,    34975
 1120602,        2,   319787,     -685,     -686,    35515
 1124369,        3,   322465,     -685,     -684,    36055
 1376001,        4,   324941,     -685,     -686,    36595
  254804,        0,   315372,       81,     -255,    34435
 1176674,        1,   317976,       80,     -255,    34975
 1300085,        2,   320471,       80,     -256,    35515
 1364806,        3,   323161,       81,     -255,    36055
  488848,        4,   325636,       80,     -256,    36595
 1426230,        0,   315470,     -738,     -839,    34435
   75465,        1,   318074,     -738,     -838,    34975
   98094,        2,   320566,     -739,     -839,    35515
  105856,        3,   323259,     -739,     -839,    36055
  225504,        4,   325734,     -737,     -839,    36595
  687458,        0,   316259,      898,      355,    34435
  931993,        1,   318883,      897,      355,    34975
  281492,        2,   321377,      897,      355,    35515
 1292466,        3,   324096,      898,      355,    36055
  418434,        4,   326581,      899,      356,    36595
  462506,        0,   316459,      336,     -535,    34435
  505621,        1,   319080,      336,     -535,    34975
  506166,        2,   321570,      336,     -537,    35515
  531723,        3,   324280,      336,     -535,    36055
  540115,        4,   326771,      336,     -535,    36595
  342266,        0,   317617,      839,     -932,    34435
  620778,        1,   320254,      840,     -932,    34975
  457798,        2,   322732,      839,     -932,    35515
  638453,        3,   325454,      839,     -932,    36055
  679490,        4,   327955,      840,     -932,    36595
  237274,        0,   319073,      367,      259,    34435
  726163,        1,   321702,      367,      259,    34975
  727733,        2,   324186,      368,      260,    35515
  131239,        4,   329411,      367,      260,    36595
 1392157,        0,   324434,      485,      825,    34435
  812625,        0,   325016,     -616,     -896,    34435
  873401,        1,   327692,     -616,     -895,    34975
  876309,        2,   330180,     -617,     -895,    35515
  926473,        3,   333022,     -617,     -896,    36055
  667346,        4,   335530,     -616,     -895,    36595
 1062370,        0,   326338,      175,      615,    34435
 1080848,        1,   329015,      174,      615,    34975
 1122593,        2,   331535,      174,      615,    35515
 1141109,        3,   334359,      174,      615,    36055
 1207496,        4,   336879,      174,      615,    36595
 1230332,        0,   327360,     -187,      825,    34435
 1231215,        1,   330060,     -187,      825,    34975
 1308353,        2,   332551,     -187,      825,    35515
  745782,        3,   335408,     -186,      825,    36055
  246511,        4,   337929,     -186,      826,    36595
   35149,        0,   328245,      300,      736,    34435
   96185,        1,   330930,      300,      736,    34975
  419705,        2,   333441,      301,      736,    35515
   76164,        3,   336298,      301,      736,    36055
  642507,        4,   338802,      300,      735,    36595
   91609,        0,   328918,      549,     -335,    34435
  100409,        1,   331620,      549,     -335,    34975
  105357,        2,   334117,      549,     -335,    35515
  125276,        3,   336996,      549,     -335,    36055
