Vector Track Size:     3870

 1093096,        1,   532464,      640,      690,    40685
   17671,        2,   536962,      640,      689,    41225
   53099,        3,   541207,      640,      690,    41765
  115138,        4,   545333,      639,      689,    42305
  210389,        0,   530236,      937,       31,    40145
 1470505,        2,   538631,      938,       31,    41225
  733514,        3,   542875,      937,       31,    41765
  231446,        0,   530410,     -839,     -234,    40145
  158831,        1,   534289,     -840,     -235,    40685
  379466,        2,   538803,     -839,     -234,    41225
  455621,        3,   543050,     -839,     -234,    41765
  812901,        4,   547163,     -839,     -234,    42305
  886090,        0,   530460,      -25,      194,    40145
  373862,        1,   534341,      -26,      195,    40685
  935783,        2,   538852,      -25,      196,    41225
  964056,        3,   543099,      -26,      195,    41765
 1139840,        4,   547219,      -26,      195,    42305
 1117708,        0,   531898,       53,      617,    40145
 1272644,        1,   535792,       52,      617,    40685
 1274507,        2,   540342,       52,      616,    41225
 1321402,        3,   544571,       54,      618,    41765
 1394892,        0,   533122,       45,      908,    40145
 1326875,        1,   537039,       46,      908,    40685
  221289,        2,   541660,       45,      908,    41225
 1525205,        3,   545895,       46,      909,    41765
 1551090,        4,   550040,       45,      909,    42305
 1589308,        0,   533559,      -75,     -569,    40145
 1656837,        1,   537470,      -74,     -569,    40685
   64219,        2,   542095,      -75,     -570,    41225
  112310,        3,   546349,      -74,     -569,    41765
  118917,        4,   550498,      -75,     -569,    42305
  199436,        0,   542648,     -614,     -486,    40145
  215167,        1,   546668,     -615,     -486,    40685
  240927,        2,   551234,     -614,     -486,    41225
 1372534,        3,   555637,     -615,     -486,    41765
  662928,        4,   559929,     -615,     -486,    42305
  459015,        0,   543098,      517,      579,    40145
  818238,        1,   547127,      518,      579,    40685
 1206141,        2,   551700,      518,      580,    41225
 1077991,        3,   556099,      518,      579,    41765
 1588298,        4,   560396,      517,      578,    42305
 1591497,        0,   543658,      166,      703,    40145
  101356,        1,   547689,      167,      704,    40685
  155344,        2,   552266,      166,      704,    41225
 1616960,        3,   556663,      165,      703,    41765
  231674,        4,   560961,      167,      703,    42305
  261301,        0,   545678,     -300,      584,    40145
  409609,        1,   549713,     -299,      584,    40685
  247108,        2,   554327,     -300,      584,    41225
  545072,        3,   558738,     -300,      584,    41765
  670182,        4,   563022,     -299,      583,    42305
  684090,        0,   547293,     -765,     -788,    40145
 1500965,        1,   551322,     -763,     -786,    40685
  718564,        2,   555936,     -760,     -784,    41225
  849144,        3,   560391,     -758,     -784,    41765
  861345,        4,   564651,     -756,     -784,    42305
  964152,        0,   547542,      117,      846,    40145
 1611798,        1,   551558,      116,      845,    40685
 1676372,        2,   556173,      117,      845,    41225
 1061111,        3,   560633,      116,      845,    41765
 1080662,        4,   564888,      116,      845,    42305
 1088150,        0,   547702,     -270,      605,    40145
 1193718,        1,   551725,     -269,      605,    40685
 1203747,        2,   556338,     -269,      605,    41225
 1294979,        3,   560801,     -268,      606,    41765
 1609764,        4,   565047,     -269,      606,    42305
 1345805,        0,   548428,     -387,      686,    40145
  950883,        1,   552448,     -387,      685,    40685
  526339,        2,   557057,     -387,      684,    41225
   56388,        3,   561527,     -388,      684,    41765
   72421,        4,   565793,     -388,      685,    42305
 1448683,        0,   548743,      306,      314,    40145
  213688,        1,   552751,      307,      314,    40685
 1065404,        2,   557371,      306,      314,    41225
 1065914,        3,   561845,      307,      313,    41765
  287870,        4,   566108,      306,      313,    42305
  398190,        0,   549367,      955,      696,    40145
  444940,        1,   553383,      954,      697,    40685
  496893,        0,   551767,     -618,      -51,    40145
  143597,        1,   555856,     -616,      -51,    40685
  725584,        2,   560477,     -617,      -50,    41225
 1566706,        3,   564994,     -617,      -50,    41765
  942764,        4,   569287,     -617,      -50,    42305
  956169,        0,   552724,     -302,     -433,    40145
  977376,        1,   556813,     -302,     -435,    40685
  990718,        2,   561435,     -302,     -434,    41225
  996604,        4,   570271,     -301,     -434,    42305
  334736,        0,   552946,      576,      477,    40145
 1176287,        1,   557023,      577,      477,    40685
 1628518,        2,   561665,      577,      477,    41225
  907991,        3,   566186,      577,      476,    41765
 1321638,        4,   570494,      577,      477,    42305
  136821,        0,   553312,     -296,     -412,    40145
  218327,        1,   557389,     -296,     -411,    40685
  295832,        2,   562033,     -296,     -411,    41225
  314805,        3,   566564,     -295,     -411,    41765
  444824,        4,   570868,     -295,     -411,    42305
  467813,        0,   554052,     -546,     -897,    40145
  643431,        1,   558134,     -543,     -898,    40685
  644505,        2,   562791,     -540,     -899,    41225
  711944,        3,   567323,     -537,     -899,    41765
 1036031,        4,   571622,     -535,     -898,    42305
  993140,        0,   554378,     -312,      982,    40145
 1007586,        1,   558446,     -313,      981,    40685
  530011,        2,   563115,     -313,      982,    41225
 1094376,        3,   567660,     -313,      982,    41765
 1166050,        4,   571964,     -313,      982,    42305
 1332422,        0,   554694,     -301,     -236,    40145
 1307558,        1,   558768,     -300,     -236,    40685
 1499782,        2,   563431,     -300,     -235,    41225
 1168335,        3,   567982,     -300,     -236,    41765
 1505460,        4,   572278,     -299,     -237,    42305
  745366,        0,   555650,     -141,      397,    40145
   48991,        1,   559752,     -140,      397,    40685
 1062498,        2,   564383,     -141,      397,    41225
  798145,        3,   568954,     -141,      397,    41765
  432530,        4,   573261,     -141,      397,    42305
  769224,        0,   556089,      171,     -767,    40145
  778943,        1,   560174,      172,     -767,    40685
  920407,        2,   564816,      172,     -768,    41225
 1140985,        3,   569392,      172,     -767,    41765
  401767,        4,   573684,      172,     -767,    42305
 1396706,        0,   559553,     -625,      570,    40145
 1388588,        1,   563670,     -625,      570,    40685
 1375905,        2,   568361,     -625,      570,    41225
 1353850,        3,   573015,     -625,      570,    41765
  146668,        4,   577307,     -625,      570,    42305
 1110625,        0,   559956,     -281,     -639,    40145
   92690,        1,   564075,     -279,     -639,    40685
  681516,        2,   568756,     -280,     -640,    41225
 1556783,        3,   573426,     -279,     -639,    41765
  391260,        4,   577718,     -280,     -639,    42305
  997904,        0,   560133,     -824,      393,    40145
  209843,        1,   564254,     -824,      393,    40685
  524087,        2,   568938,     -824,      393,    41225
 1462755,        3,   573601,     -823,      392,    41765
  576704,        4,   577900,     -824,      393,    42305
  590341,        0,   561005,     -534,     -813,    40145
  589734,        1,   565128,     -532,     -813,    40685
