Vector Track Size:     4010

  843361,        0,   177192,      813,     -789,    23015
  888556,        1,   179032,      813,     -789,    23555
  989350,        2,   180657,      814,     -789,    24094
   43047,        3,   182422,      814,     -788,    24635
   57216,        4,   183717,      813,     -789,    25175
  182199,        0,   179664,     -457,     -584,    23015
  235787,        1,   181519,     -457,     -584,    23555
  278255,        2,   183169,     -457,     -584,    24094
  300937,        3,   184938,     -456,     -584,    24635
  452096,        4,   186228,     -457,     -584,    25175
  465707,        0,   180002,      781,     -408,    23015
  467948,        1,   181864,      782,     -409,    23555
  510589,        2,   183521,      781,     -409,    24094
  511636,        3,   185291,      782,     -409,    24635
  519680,        4,   186570,      782,     -409,    25175
  295183,        0,   180278,     -685,     -210,    23015
  685044,        1,   182133,     -686,     -210,    23555
  770590,        2,   183784,     -685,     -209,    24094
  773467,        3,   185560,     -686,     -209,    24635
  835772,        4,   186834,     -685,     -210,    25175
  863205,        0,   180378,      213,     -401,    23015
  911383,        1,   182232,      213,     -399,    23555
  922753,        2,   183888,      212,     -401,    24094
  973251,        3,   185662,      213,     -400,    24635
   24247,        4,   186936,      212,     -401,    25175
  156246,        0,   181614,     -626,      872,    23015
  210672,        1,   183495,     -626,      871,    23555
  214221,        2,   185169,     -626,      872,    24094
  283589,        3,   186939,     -626,      872,    24635
  305092,        4,   188211,     -626,      872,    25175
  340821,        0,   182737,       45,     -736,    23015
  349078,        1,   184630,       45,     -736,    23555
  502489,        2,   186356,       45,     -736,    24094
  579785,        3,   188131,       45,     -736,    24635
  599952,        4,   189420,       46,     -736,    25175
  739292,        0,   183213,       33,     -732,    23015
  783087,        1,   185122,       33,     -732,    23555
  850407,        2,   186849,       32,     -732,    24094
  868502,        3,   188631,       32,     -733,    24635
  879338,        4,   189926,       32,     -732,    25175
  362645,        0,   183577,      736,     -520,    23015
   36743,        1,   185503,      735,     -521,    23555
   57107,        2,   187232,      735,     -521,    24094
   59063,        3,   189001,      735,     -520,    24635
   59912,        4,   190312,      735,     -521,    25175
   91001,        0,   183748,      114,     -622,    23015
   91136,        1,   185686,      113,     -622,    23555
  134291,        2,   187420,      114,     -622,    24094
  138934,        3,   189191,      113,     -622,    24635
  158944,        4,   190495,      113,     -622,    25175
  186553,        0,   183785,      360,     -421,    23015
  248864,        1,   185723,      360,     -421,    23555
  264216,        2,   187459,      359,     -419,    24094
  267454,        3,   189229,      361,     -419,    24635
  346393,        0,   184952,     -837,      545,    23015
  359216,        1,   186905,     -837,      545,    23555
  367063,        2,   188647,     -837,      545,    24094
  398194,        3,   190417,     -837,      544,    24635
  415201,        4,   191713,     -837,      544,    25175
  430010,        0,   184963,      993,       99,    23015
  430215,        1,   186918,      992,       99,    23555
  435270,        2,   188658,      994,       99,    24094
  442119,        3,   190431,      993,       99,    24635
  445664,        4,   191723,      994,       99,    25175
  451874,        0,   186040,      936,     -350,    23015
  453317,        1,   188013,      936,     -351,    23555
  478956,        2,   189766,      937,     -350,    24094
  481709,        3,   191536,      936,     -350,    24635
  511333,        4,   192823,      937,     -350,    25175
  654074,        0,   187053,     -632,    -1000,    23015
  666934,        2,   190807,     -631,    -1000,    24094
  829820,        3,   192623,     -631,    -1000,    24635
   63123,        4,   193913,     -632,    -1000,    25175
  887929,        0,   187611,     -304,      511,    23015
  914071,        1,   189620,     -303,      511,    23555
  925125,        2,   191398,     -303,      511,    24094
  936942,        3,   193237,     -304,      511,    24635
   13124,        4,   194555,     -304,      511,    25175
   30897,        0,   187930,      660,     -786,    23015
   36936,        1,   189936,      660,     -785,    23555
   51488,        2,   191723,      660,     -786,    24094
   82759,        3,   193563,      660,     -786,    24635
   94951,        4,   194882,      660,     -786,    25175
  173186,        0,   188338,      943,      515,    23015
  184905,        1,   190355,      944,      515,    23555
  283244,        2,   192140,      944,      515,    24094
  950447,        4,   195316,      943,      515,    25175
  863556,        0,   188580,     -379,     -285,    23015
  298567,        1,   190602,     -380,     -284,    23555
  444474,        2,   192387,     -381,     -285,    24094
  442433,        3,   194229,     -381,     -285,    24635
  432668,        4,   195566,     -380,     -285,    25175
  446768,        0,   188893,     -824,     -290,    23015
  447944,        1,   190901,     -824,     -289,    23555
  450082,        2,   192708,     -824,     -289,    24094
  941115,        3,   194554,     -823,     -289,    24635
  497728,        4,   195893,     -824,     -289,    25175
  497804,        0,   190091,      502,      950,    23015
  545302,        1,   192104,      501,      950,    23555
  567477,        2,   193952,      502,      950,    24094
  570764,        3,   195791,      502,      950,    24635
  643047,        4,   197153,      502,      950,    25175
  690167,        0,   190148,      -59,     -834,    23015
  747282,        1,   192161,      -60,     -834,    23555
  846202,        2,   194012,      -60,     -834,    24094
  850902,        3,   195849,      -59,     -834,    24635
  893338,        4,   197210,      -60,     -834,    25175
  573548,        0,   190151,     -365,     -351,    23015
  402865,        1,   192164,     -365,     -350,    23555
  951301,        2,   194015,     -365,     -351,    24094
   18613,        3,   195852,     -365,     -351,    24635
   56114,        4,   197213,     -364,     -351,    25175
  128489,        0,   190742,     -787,     -572,    23015
  132642,        1,   192753,     -787,     -571,    23555
  135933,        2,   194622,     -787,     -572,    24094
  162469,        3,   196463,     -787,     -572,    24635
  226875,        4,   197792,     -788,     -573,    25175
  240784,        0,   190745,     -925,       -9,    23015
  260078,        1,   192756,     -925,      -10,    23555
  271762,        2,   194625,     -926,       -9,    24094
  272879,        3,   196466,     -926,      -10,    24635
  294881,        4,   197795,     -925,      -10,    25175
  315553,        0,   192416,      483,     -130,    23015
  321175,        1,   194451,      482,     -131,    23555
  335582,        2,   196314,      483,     -130,    24094
  358299,        3,   198178,      483,     -130,    24635
