Vector Track Size:    15485

 1176532,       11,   211749,      890,      232,    40685
 1176576,       12,   213222,      890,      231,    41225
 1176612,       13,   215089,      890,      232,    41765
 1176634,       14,   216493,      889,      232,    42305
 1176844,       10,   210246,      927,     1533,    40145
 1176898,       11,   212019,      928,     1532,    40685
 1176946,       12,   213497,      927,     1533,    41225
 1176955,       13,   215362,      928,     1532,    41765
 1177011,       14,   216772,      928,     1532,    42305
 1177012,       10,   210347,    -1003,    -1789,    40145
 1177499,       11,   212116,    -1003,    -1789,    40685
 1177642,       12,   213601,    -1002,    -1790,    41225
 1177714,       13,   215464,    -1003,    -1789,    41765
 1178314,       14,   216873,    -1003,    -1789,    42305
 1178631,       10,   210368,     1126,      922,    40145
 1179606,       11,   212136,     1127,      921,    40685
 1179629,       12,   213623,     1128,      922,    41225
 1179645,       13,   215488,     1127,      922,    41765
 1179672,       14,   216894,     1127,      922,    42305
 1179819,       10,   210507,    -1658,    -1278,    40145
 1179833,       11,   212282,    -1657,    -1279,    40685
 1179919,       12,   213765,    -1658,    -1278,    41225
 1179947,       14,   217034,    -1658,    -1278,    42305
 1180034,       10,   210635,     -211,    -1985,    40145
 1180177,       11,   212412,     -212,    -1985,    40685
 1180361,       12,   213903,     -211,    -1984,    41225
 1180396,       13,   215759,     -212,    -1985,    41765
 1180402,       14,   217165,     -211,    -1984,    42305
 1180444,       10,   210636,      964,      915,    40145
 1180576,       11,   212413,      963,      914,    40685
 1181107,       12,   213904,      963,      914,    41225
 1181129,       13,   215760,      963,      915,    41765
 1181275,       14,   217166,      964,      914,    42305
 1182100,       10,   210953,       48,      356,    40145
 1182742,       11,   212740,       48,      357,    40685
 1182802,       12,   214224,       48,      356,    41225
 1182959,       14,   217506,       47,      356,    42305
 1183085,       10,   211139,     1908,     -338,    40145
 1183112,       11,   212932,     1909,     -340,    40685
 1183507,       12,   214416,     1909,     -339,    41225
 1183528,       13,   216286,     1908,     -339,    41765
 1183548,       14,   217705,     1909,     -339,    42305
 1183653,       10,   211263,      102,      477,    40145
 1183888,       11,   213059,      103,      477,    40685
 1184995,       12,   214549,      103,      476,    41225
 1185425,       13,   216413,      102,      477,    41765
 1185459,       14,   217826,      102,      477,    42305
 1185510,       10,   211265,     1134,     1993,    40145
 1185632,       10,   211506,     -349,     1531,    40145
 1185633,       12,   214797,     -348,     1529,    41225
 1186062,       13,   216659,     -349,     1530,    41765
 1186064,       14,   218060,     -349,     1530,    42305
 1186434,       11,   213473,     1960,     -452,    40685
 1186845,       12,   214964,     1961,     -452,    41225
 1187023,       13,   216833,     1959,     -452,    41765
 1187046,       14,   218234,     1959,     -452,    42305
 1187053,       10,   212171,     1452,        0,    40145
 1187259,       11,   213942,     1452,        0,    40685
 1188519,       12,   215442,     1452,       -1,    41225
 1188797,       13,   217337,     1451,        0,    41765
 1189012,       14,   218739,     1452,        0,    42305
 1189034,       10,   212803,    -1808,      223,    40145
 1189273,       11,   214563,    -1808,      224,    40685
 1189459,       12,   216084,    -1809,      224,    41225
 1189464,       13,   217970,    -1808,      224,    41765
 1189479,       14,   219375,    -1808,      224,    42305
 1189481,       10,   212852,     1090,      308,    40145
 1189745,       11,   214612,     1084,      303,    40685
 1189938,       12,   216128,     1079,      298,    41225
 1190239,       13,   218018,     1073,      292,    41765
 1190681,       14,   219430,     1069,      287,    42305
 1190732,       10,   214245,    -1801,     -700,    40145
 1191098,       11,   216035,    -1801,     -702,    40685
 1191136,       12,   217555,    -1801,     -701,    41225
 1191156,       13,   219497,    -1801,     -701,    41765
 1191325,       14,   220893,    -1801,     -700,    42305
 1191748,       10,   215087,      911,     -469,    40145
 1191815,       11,   216878,      911,     -469,    40685
 1191853,       12,   218411,      910,     -469,    41225
 1192218,       13,   220350,      910,     -468,    41765
 1192398,       14,   221749,      910,     -469,    42305
 1192419,       10,   215151,      111,      750,    40145
 1192684,       11,   216937,      111,      750,    40685
 1192959,       12,   218472,      111,      750,    41225
 1192972,       13,   220411,      111,      750,    41765
 1193052,       14,   221811,      110,      751,    42305
 1193860,       10,   215482,     1099,    -1356,    40145
 1194380,       11,   217252,     1101,    -1354,    40685
 1194434,       12,   218787,     1102,    -1350,    41225
 1194496,       13,   220737,     1104,    -1346,    41765
 1194801,       14,   222136,     1106,    -1343,    42305
 1195918,       10,   215757,      572,      661,    40145
 1196162,       11,   217522,      572,      662,    40685
 1196372,       12,   219057,      572,      661,    41225
 1197075,       13,   221012,      573,      662,    41765
 1197156,       14,   222416,      572,      662,    42305
 1197205,       10,   215880,    -1351,    -1791,    40145
 1197216,       11,   217642,    -1351,    -1791,    40685
 1197289,       12,   219187,    -1350,    -1790,    41225
 1197457,       13,   221137,    -1351,    -1791,    41765
 1197769,       14,   222542,    -1351,    -1791,    42305
 1197771,       10,   216159,     -132,    -1360,    40145
 1197873,       11,   217927,     -131,    -1360,    40685
 1197999,       12,   219474,     -131,    -1360,    41225
 1198420,       13,   221424,     -131,    -1360,    41765
 1198514,       14,   222827,     -131,    -1361,    42305
 1198774,       10,   216443,     1587,    -1410,    40145
 1198880,       11,   218210,     1588,    -1411,    40685
 1198889,       12,   219766,     1587,    -1409,    41225
 1198893,       13,   221723,     1587,    -1410,    41765
 1198966,       14,   223136,     1587,    -1410,    42305
 1198976,       10,   216459,    -1715,     1165,    40145
 1198986,       11,   218225,    -1716,     1165,    40685
 1199287,       12,   219781,    -1715,     1164,    41225
 1199396,       13,   221738,    -1716,     1165,    41765
 1199771,       14,   223150,    -1715,     1165,    42305
 1199773,       10,   216650,     -634,    -1959,    40145
 1199880,       11,   218420,     -626,    -1958,    40685
 1199920,       12,   219976,     -618,    -1958,    41225
 1200319,       13,   221931,     -609,    -1957,    41765
 1200577,       10,   216677,    -1480,     -355,    40145
 1200604,       11,   218447,    -1486,     -323,    40685
 1200740,       12,   220002,    -1494,     -292,    41225
 1200867,       13,   221957,    -1500,     -260,    41765
 1201037,       14,   223371,    -1507,     -229,    42305
 1201296,       10,   216678,    -1233,     1716,    40145
 1201636,       11,   218449,    -1233,     1717,    40685
 1201891,       12,   220004,    -1233,     1717,    41225
 1202330,       13,   221959,    -1233,     1716,    41765
 1202403,       14,   223373,    -1234,     1716,    42305
 1202599,       10,   216771,    -1413,     -273,    40145
 1202784,       11,   218540,    -1412,     -272,    40685
 1202876,       12,   220097,    -1411,     -273,    41225
 1203020,       13,   222057,    -1411,     -273,    41765
 1203252,       14,   223471,    -1411,     -273,    42305
 1203479,       10,   216772,     1031,    -1101,    40145
 1203779,       11,   218541,     1032,    -1101,    40685
 1203785,       12,   220099,     1031,    -1101,    41225
 1204008,       13,   222059,     1032,    -1101,    41765
 1204143,       14,   223473,     1033,    -1101,    42305
 1204406,       10,   217116,      -74,     -946,    40145
 1204937,       11,   218899,      -75,     -946,    40685
 1204968,       12,   220440,      -75,     -945,    41225
 1205427,       13,   222426,      -74,     -946,    41765
 1205514,       10,   217595,    -1791,    -1536,    40145
 1205561,       11,   219386,    -1792,    -1536,    40685
 1205748,       12,   220912,    -1791,    -1536,    41225
 1206057,       13,   222910,    -1792,    -1536,    41765
 1206069,       14,   224352,    -1792,    -1536,    42305
 1206214,       10,   217614,    -1885,       54,    40145
 1206360,       11,   219404,    -1886,       54,    40685
 1206477,       12,   220929,    -1886,       54,    41225
 1206612,       13,   222926,    -1885,       55,    41765
 1206717,       14,   224370,    -1886,       55,    42305
 1206918,       10,   217727,     1373,     1934,    40145
 1207150,       12,   221049,     1371,     1933,    41225
 1207491,       13,   223038,     1372,     1933,    41765
 1207495,       14,   224482,     1372,     1933,    42305
 1207646,       10,   218010,     -827,     -517,    40145
 1208026,       11,   219798,     -828,     -517,    40685
 1208055,       12,   221326,     -828,     -516,    41225
 1209427,       13,   223314,     -828,     -516,    41765
 1209446,       14,   224757,     -827,     -516,    42305
 1209469,       10,   218597,    -1291,     1978,    40145
 1209530,       11,   220374,    -1292,     1978,    40685
 1209963,       12,   221903,    -1292,     1978,    41225
 1209969,       13,   223897,    -1292,     1977,    41765
 1210103,       14,   225337,    -1292,     1978,    42305
 1210863,       10,   218861,     -239,     1014,    40145
 1211059,       11,   220637,     -238,     1014,    40685
 1211457,       12,   222168,     -238,     1014,    41225
 1211466,       13,   224155,     -239,     1014,    41765
 1211686,       14,   225600,     -238,     1014,    42305
 1211755,       10,   218876,      648,     -712,    40145
 1211980,       11,   220653,      648,     -712,    40685
 1212237,       12,   222185,      648,     -712,    41225
 1212242,       13,   224171,      647,     -712,    41765
 1212352,       14,   225615,      648,     -711,    42305
 1212377,       10,   219133,    -1159,    -1572,    40145
 1212387,       11,   220907,    -1160,    -1572,    40685
