Vector Track Size:    15751

  819752,       14,   150210,     1347,     -789,    30885
  819755,       13,   149254,    -1999,     -571,    30344
  819799,       14,   150674,    -1999,     -571,    30885
  820062,       10,   145765,    -1235,      501,    28725
  820065,       11,   146767,    -1235,      501,    29265
  820080,       13,   149264,    -1235,      501,    30344
  820101,       14,   150685,    -1235,      501,    30885
  820147,       10,   145996,     1915,     -652,    28725
  820229,       11,   147014,     1916,     -651,    29265
  820239,       12,   148054,     1917,     -651,    29805
  820309,       13,   149517,     1916,     -652,    30344
  820479,       14,   150940,     1916,     -650,    30885
  820970,       10,   146223,      -80,    -1903,    28725
  821004,       11,   147239,      -80,    -1903,    29265
  821088,       12,   148274,      -80,    -1903,    29805
  821223,       13,   149732,      -79,    -1903,    30344
  821264,       14,   151171,      -80,    -1903,    30885
  821268,       10,   146291,      440,    -1375,    28725
  821284,       11,   147311,      439,    -1375,    29265
  821293,       12,   148347,      440,    -1375,    29805
  821315,       13,   149804,      439,    -1376,    30344
  821364,       14,   151233,      439,    -1375,    30885
  821777,       10,   146387,      565,     -797,    28725
  822074,       11,   147407,      565,     -798,    29265
  822308,       13,   149903,      565,     -798,    30344
  822438,       14,   151332,      566,     -798,    30885
  822488,       10,   146637,     -275,     1797,    28725
  822526,       11,   147686,     -275,     1797,    29265
  822540,       12,   148735,     -275,     1797,    29805
  822697,       13,   150186,     -276,     1798,    30344
  822838,       14,   151626,     -276,     1798,    30885
  823092,       10,   146950,     1188,    -1936,    28725
  823183,       11,   148002,     1188,    -1935,    29265
  823218,       12,   149050,     1188,    -1936,    29805
  823245,       13,   150503,     1188,    -1935,    30344
  823348,       14,   151944,     1188,    -1935,    30885
  823388,       10,   147154,     -849,      178,    28725
  823411,       11,   148207,     -849,      178,    29265
  823426,       12,   149261,     -850,      178,    29805
  823431,       13,   150708,     -850,      178,    30344
  823497,       14,   152157,     -849,      178,    30885
  823581,       10,   147496,     -636,     1842,    28725
  823634,       11,   148546,     -635,     1842,    29265
  823702,       10,   147645,    -1921,      802,    28725
  823716,       11,   148710,    -1920,      803,    29265
  823725,       12,   149757,    -1921,      802,    29805
  823730,       13,   151226,    -1921,      802,    30344
  823769,       14,   152676,    -1920,      801,    30885
  823779,       10,   147686,    -1648,     -992,    28725
  823864,       11,   148754,    -1648,     -994,    29265
  823875,       12,   149802,    -1649,     -994,    29805
  824213,       13,   151269,    -1648,     -994,    30344
  824248,       14,   152719,    -1649,     -994,    30885
  824469,       10,   147702,      249,    -1905,    28725
  824543,       12,   149815,      250,    -1905,    29805
  824782,       13,   151283,      249,    -1905,    30344
  824832,       14,   152734,      250,    -1905,    30885
  824952,       10,   147844,     -591,      593,    28725
  825402,       11,   148903,     -591,      594,    29265
  825431,       12,   149960,     -591,      594,    29805
  825741,       13,   151436,     -591,      594,    30344
  825895,       14,   152887,     -590,      594,    30885
  825911,       10,   147848,     -715,     1413,    28725
  825924,       11,   148906,     -715,     1412,    29265
  825940,       12,   149963,     -715,     1412,    29805
  826186,       13,   151440,     -715,     1412,    30344
  826192,       14,   152891,     -715,     1413,    30885
  826328,       10,   148247,    -1325,     -170,    28725
  826667,       11,   149293,    -1324,     -170,    29265
  826837,       12,   150361,    -1324,     -170,    29805
  827309,       13,   151840,    -1325,     -169,    30344
  827330,       14,   153297,    -1325,     -169,    30885
  827375,       10,   148255,    -1589,     -479,    28725
  827430,       11,   149301,    -1589,     -479,    29265
  827432,       12,   150369,    -1589,     -479,    29805
  827766,       13,   151848,    -1589,     -478,    30344
  827768,       14,   153304,    -1589,     -479,    30885
  828028,       10,   148857,     -807,     1776,    28725
  828070,       11,   149917,     -806,     1776,    29265
  828291,       12,   150971,     -807,     1777,    29805
  828350,       13,   152475,     -806,     1777,    30344
  828477,       14,   153944,     -807,     1777,    30885
  828496,       10,   148863,     -366,      690,    28725
  828502,       11,   149924,     -366,      689,    29265
  828676,       12,   150978,     -367,      689,    29805
  828806,       13,   152482,     -366,      690,    30344
  829687,       14,   153951,     -367,      689,    30885
  829824,       10,   149140,    -1002,    -1790,    28725
  829831,       11,   150220,    -1002,    -1790,    29265
  829968,       12,   151287,    -1002,    -1789,    29805
  830024,       13,   152792,    -1002,    -1790,    30344
  830072,       14,   154258,    -1002,    -1789,    30885
  830129,       10,   149155,     1127,      921,    28725
  830135,       11,   150236,     1127,      922,    29265
  830152,       12,   151303,     1127,      922,    29805
  830350,       13,   152808,     1127,      922,    30344
  830464,       14,   154275,     1127,      922,    30885
  830953,       10,   149233,    -1705,      381,    28725
  830960,       11,   150307,    -1706,      382,    29265
  831242,       12,   151376,    -1706,      381,    29805
  831264,       13,   152885,    -1705,      381,    30344
  831285,       14,   154349,    -1705,      381,    30885
  831732,       10,   149379,     -211,    -1984,    28725
  831787,       11,   150448,     -211,    -1983,    29265
  831824,       12,   151515,     -212,    -1984,    29805
  832098,       13,   153039,     -212,    -1984,    30344
  832232,       14,   154501,     -211,    -1984,    30885
  832254,       10,   149380,      964,      915,    28725
  832452,       11,   150449,      964,      914,    29265
  832507,       12,   151516,      964,      915,    29805
  832680,       13,   153040,      963,      914,    30344
  832695,       14,   154502,      963,      915,    30885
  832781,       10,   149646,       49,      356,    28725
  833738,       11,   150725,       48,      357,    29265
  833817,       12,   151794,       48,      357,    29805
  834049,       13,   153312,       48,      358,    30344
  834290,       14,   154781,       49,      357,    30885
  834321,       10,   149850,      104,      478,    28725
  834386,       11,   150932,      102,      478,    29265
  834860,       12,   151998,      103,      478,    29805
  834886,       13,   153519,      103,      478,    30344
  835056,       14,   154986,      103,      477,    30885
  835088,       10,   149853,      976,     1752,    28725
  835525,       11,   150935,      982,     1764,    29265
  835577,       12,   152001,      990,     1775,    29805
  835590,       13,   153521,      997,     1787,    30344
  835637,       14,   154989,     1004,     1798,    30885
  835687,       10,   149866,      875,     1386,    28725
  835716,       11,   150946,      879,     1384,    29265
  835735,       12,   152013,      884,     1384,    29805
  836006,       13,   153533,      889,     1383,    30344
  836008,       10,   149891,    -1645,    -1996,    28725
  836465,       11,   150971,    -1645,    -1997,    29265
  836526,       12,   152036,    -1645,    -1996,    29805
  836841,       13,   153559,    -1645,    -1998,    30344
  836909,       14,   155027,    -1645,    -1997,    30885
  836912,       10,   150047,     -349,     1529,    28725
  836925,       11,   151125,     -349,     1530,    29265
  837147,       12,   152189,     -349,     1530,    29805
  837229,       13,   153722,     -349,     1529,    30344
  837553,       14,   155189,     -350,     1530,    30885
  837853,       10,   150370,     1697,     1209,    28725
  837889,       11,   151450,     1698,     1210,    29265
  837950,       12,   152508,     1697,     1209,    29805
  838286,       13,   154053,     1697,     1209,    30344
  838415,       14,   155511,     1697,     1210,    30885
  838446,       10,   150522,     -463,     1615,    28725
  838557,       11,   151600,     -464,     1617,    29265
  838586,       12,   152658,     -463,     1616,    29805
  838829,       13,   154205,     -463,     1616,    30344
  838871,       14,   155662,     -463,     1617,    30885
  838956,       10,   150536,     1452,        0,    28725
