Vector Track Size:    15934

  573241,       13,   116346,    -1747,    -1475,    18925
  573245,       14,   117126,    -1747,    -1475,    19465
  573255,       10,   112894,     -228,     1817,    17305
  573411,       11,   114019,     -228,     1817,    17845
  573419,       12,   115102,     -228,     1816,    18385
  573477,       13,   116412,     -228,     1817,    18925
  573503,       14,   117191,     -229,     1817,    19465
  573638,       10,   674333,     1044,     1288,    17305
  573675,       11,   680425,     1045,     1288,    17845
  573739,       12,   686990,     1044,     1289,    18385
  573950,       13,   694399,     1045,     1289,    18925
  574093,       14,   700053,     1046,     1288,    19465
  574225,       10,   112993,    -1305,     1244,    17305
  574303,       11,   114120,    -1304,     1243,    17845
  574342,       13,   116510,    -1304,     1243,    18925
  574411,       14,   117289,    -1304,     1244,    19465
  574556,       10,   112998,     1008,     1619,    17305
  574582,       11,   114125,     1009,     1619,    17845
  574649,       12,   115205,     1009,     1619,    18385
  574650,       13,   116516,     1009,     1619,    18925
  574688,       14,   117295,     1009,     1619,    19465
  574701,       10,   113092,      524,        9,    17305
  574840,       11,   114220,      524,       10,    17845
  574877,       12,   115296,      524,       10,    18385
  574959,       13,   116613,      524,       10,    18925
  575142,       14,   117390,      524,       10,    19465
  575214,       10,   113137,     1580,     1671,    17305
  575299,       11,   114269,     1580,     1671,    17845
  575413,       12,   115341,     1579,     1670,    18385
  575487,       13,   116659,     1579,     1671,    18925
  575520,       14,   117443,     1579,     1671,    19465
  575751,       10,   113143,    -1894,     -849,    17305
  575820,       11,   114275,    -1895,     -850,    17845
  575963,       12,   115347,    -1894,     -850,    18385
  576078,       13,   116664,    -1894,     -849,    18925
  576206,       14,   117448,    -1894,     -849,    19465
  576213,       10,   113190,     -608,     -156,    17305
  576244,       11,   114323,     -607,     -156,    17845
  576364,       12,   115393,     -608,     -156,    18385
  576454,       14,   117498,     -608,     -156,    19465
  576556,       10,   113215,    -1983,    -1193,    17305
  576680,       11,   114358,    -1983,    -1192,    17845
  576828,       12,   115429,    -1983,    -1193,    18385
  576884,       13,   116748,    -1983,    -1193,    18925
  576918,       14,   117532,    -1982,    -1192,    19465
  576984,       10,   113224,     1397,    -1798,    17305
  577094,       11,   114367,     1397,    -1799,    17845
  577108,       12,   115438,     1396,    -1799,    18385
  577229,       13,   116757,     1396,    -1798,    18925
  577322,       14,   117541,     1396,    -1799,    19465
  577388,       10,   113230,     1039,      711,    17305
  577479,       11,   114371,     1039,      712,    17845
  577483,       12,   115444,     1039,      712,    18385
  577484,       13,   116762,     1038,      712,    18925
  577550,       14,   117547,     1040,      711,    19465
  577931,       10,   113346,    -1108,     -193,    17305
  578023,       11,   114487,    -1108,     -193,    17845
  578076,       12,   115558,    -1109,     -193,    18385
  578276,       13,   116881,    -1108,     -192,    18925
  578339,       14,   117667,    -1108,     -193,    19465
  578381,       10,   113492,     -202,     1253,    17305
  578542,       11,   114633,     -202,     1253,    17845
  578614,       12,   115702,     -203,     1253,    18385
  578751,       13,   117022,     -203,     1253,    18925
  578793,       14,   117807,     -203,     1253,    19465
  578857,       10,   113509,     -524,     1826,    17305
  578861,       11,   114650,     -524,     1826,    17845
  578864,       12,   115715,     -525,     1825,    18385
  579142,       13,   117039,     -524,     1825,    18925
  579196,       14,   117822,     -524,     1825,    19465
  579225,       10,   113565,     1810,    -1315,    17305
  579284,       11,   114707,     1810,    -1316,    17845
  579348,       12,   115775,     1811,    -1316,    18385
  579543,       13,   117100,     1810,    -1316,    18925
  579552,       14,   117876,     1811,    -1316,    19465
  579668,       10,   113679,     1514,    -1436,    17305
  579695,       11,   114825,     1515,    -1437,    17845
  579713,       12,   115890,     1514,    -1436,    18385
  579829,       13,   117215,     1516,    -1437,    18925
  579843,       14,   117994,     1516,    -1437,    19465
  579924,       10,   113686,     1107,     1654,    17305
  579929,       11,   114831,     1107,     1654,    17845
  580001,       12,   115896,     1107,     1654,    18385
  580021,       13,   117221,     1106,     1654,    18925
  580033,       14,   117999,     1107,     1654,    19465
  580193,       10,   113726,    -1139,    -1687,    17305
  580217,       11,   114866,    -1140,    -1687,    17845
  580231,       12,   115936,    -1141,    -1686,    18385
  580277,       13,   117260,    -1142,    -1686,    18925
  580282,       14,   118036,    -1144,    -1687,    19465
  580315,       10,   113730,     -614,     1836,    17305
  580317,       11,   114869,     -613,     1835,    17845
  580330,       12,   115939,     -614,     1835,    18385
  580371,       13,   117262,     -614,     1834,    18925
  580402,       14,   118039,     -614,     1835,    19465
  580583,       10,   113753,     1935,     1945,    17305
  580655,       11,   114893,     1934,     1946,    17845
  580706,       12,   115965,     1934,     1946,    18385
  580742,       13,   117284,     1934,     1946,    18925
  580746,       14,   118062,     1935,     1946,    19465
  580793,       10,   113760,    -1537,     1517,    17305
  580904,       11,   114900,    -1538,     1518,    17845
  581116,       12,   115972,    -1538,     1517,    18385
  581234,       13,   117290,    -1538,     1517,    18925
  581356,       14,   118069,    -1539,     1517,    19465
  581382,       10,   113820,    -1410,    -1341,    17305
  581448,       11,   114961,    -1407,    -1338,    17845
  581495,       12,   116031,    -1404,    -1335,    18385
  581679,       13,   117347,    -1401,    -1332,    18925
  581703,       14,   118127,    -1398,    -1330,    19465
  581726,       10,   114095,    -1732,     -376,    17305
  581800,       11,   115243,    -1732,     -376,    17845
  581803,       12,   116307,    -1733,     -375,    18385
  581933,       13,   117630,    -1733,     -375,    18925
  582152,       14,   118404,    -1732,     -375,    19465
  582200,       10,   114417,     1765,      285,    17305
  582207,       11,   115568,     1766,      285,    17845
  582213,       12,   116627,     1767,      286,    18385
  582413,       13,   117961,     1767,      285,    18925
  582508,       14,   118748,     1765,      285,    19465
  582511,       11,   115578,     -996,     -233,    17845
  582551,       12,   116637,     -999,     -227,    18385
  582574,       13,   117968,    -1005,     -220,    18925
  582731,       14,   118758,    -1009,     -215,    19465
  582734,       10,   114559,     1172,     1612,    17305
  582759,       11,   115710,     1173,     1611,    17845
  582766,       12,   116782,     1174,     1611,    18385
  582809,       13,   118116,     1173,     1611,    18925
  582969,       14,   118902,     1173,     1612,    19465
  583063,       10,   114773,    -1882,     1648,    17305
  583084,       11,   115924,    -1881,     1648,    17845
  583093,       12,   117000,    -1882,     1648,    18385
  583155,       13,   118327,    -1881,     1647,    18925
  583299,       14,   119119,    -1881,     1649,    19465
  583390,       10,   114863,    -1247,     -927,    17305
  583472,       11,   116018,    -1247,     -927,    17845
  583514,       12,   117098,    -1246,     -927,    18385
  583532,       13,   118420,    -1247,     -927,    18925
  583541,       14,   119212,    -1246,     -926,    19465
  583548,       10,   115095,      397,      297,    17305
  583800,       11,   116251,      398,      297,    17845
  583853,       12,   117339,      398,      297,    18385
  583891,       13,   118659,      398,      297,    18925
  584294,       14,   119465,      399,      297,    19465
  584300,       10,   115173,     1260,    -1014,    17305
  584371,       11,   116324,     1259,    -1013,    17845
  584401,       12,   117416,     1260,    -1014,    18385
  584402,       13,   118730,     1259,    -1013,    18925
  584423,       14,   119538,     1260,    -1013,    19465
  584448,       10,   115176,      707,     -189,    17305
  584452,       11,   116327,      706,     -188,    17845
  584570,       12,   117419,      707,     -188,    18385
  584735,       13,   118733,      706,     -187,    18925
  584802,       14,   119541,      707,     -189,    19465
  584858,       10,   115290,     -691,      161,    17305
  584906,       11,   116440,     -691,      161,    17845
