Vector Track Size:    15938

  147748,        4,   159455,     1821,     1126,    19465
  163959,        0,   153986,     -715,     1397,    17305
  190438,        1,   155357,     -716,     1398,    17845
  171056,        2,   156737,     -716,     1397,    18385
  266440,        3,   158571,     -715,     1398,    18925
  174605,        4,   159770,     -715,     1398,    19465
  181593,        0,   154146,     -837,      544,    17305
  183028,        1,   155521,     -836,      544,    17845
  194081,        2,   156899,     -837,      544,    18385
  208392,        3,   158737,     -836,      545,    18925
  236996,        4,   159937,     -837,      543,    19465
  262620,        0,   154157,      992,       99,    17305
  268607,        1,   155532,      993,       98,    17845
  270910,        2,   156910,      993,       98,    18385
  279353,        4,   159947,      993,       99,    19465
  280438,        0,   154239,       -3,     1837,    17305
  297801,        1,   155610,       -3,     1837,    17845
  321082,        2,   156986,       -2,     1836,    18385
  334386,        3,   158833,       -3,     1836,    18925
  338379,        0,   154414,     1987,      715,    17305
   78618,        1,   155783,     1988,      715,    17845
  475644,        2,   157160,     1988,      714,    18385
  353324,        3,   159008,     1987,      715,    18925
  363152,        4,   160210,     1986,      715,    19465
  368121,        0,   154429,    -1861,     -617,    17305
  432102,        1,   155797,    -1859,     -618,    17845
  691685,        2,   157170,    -1859,     -617,    18385
  440803,        3,   159021,    -1860,     -618,    18925
  533443,        4,   160223,    -1861,     -617,    19465
  537039,        0,   154444,    -1052,     -680,    17305
  461400,        1,   155812,    -1051,     -680,    17845
  472555,        2,   157184,    -1050,     -680,    18385
  476947,        4,   160239,    -1051,     -680,    19465
  478145,        0,   154487,    -1692,    -1880,    17305
  505698,        1,   155852,    -1692,    -1880,    17845
  506422,        2,   157224,    -1692,    -1880,    18385
  521902,        3,   159074,    -1692,    -1881,    18925
  551722,        4,   160279,    -1692,    -1881,    19465
  555739,        0,   154621,    -1741,     1871,    17305
  597678,        1,   155976,    -1739,     1870,    17845
  597756,        2,   157380,    -1741,     1870,    18385
  609856,        3,   159231,    -1740,     1870,    18925
  613787,        4,   160436,    -1740,     1870,    19465
  614628,        0,   154782,      684,    -1543,    17305
  585142,        1,   156141,      684,    -1543,    17845
  627688,        2,   157544,      684,    -1542,    18385
  641260,        3,   159396,      683,    -1543,    18925
  662810,        4,   160603,      684,    -1542,    19465
  692279,        0,   154835,     1681,    -1325,    17305
  694851,        1,   156196,     1681,    -1324,    17845
  519118,        2,   157598,     1682,    -1324,    18385
  712094,        3,   159452,     1681,    -1324,    18925
  489658,        4,   160662,     1682,    -1324,    19465
  737855,        0,   154869,     1432,       94,    17305
  762547,        1,   156228,     1432,       94,    17845
  756542,        2,   157631,     1432,       95,    18385
  188428,        3,   159486,     1432,       94,    18925
  771196,        4,   160692,     1432,       95,    19465
  772211,        0,   155089,    -1960,     1793,    17305
  774322,        1,   156453,    -1961,     1794,    17845
  786482,        2,   157858,    -1961,     1793,    18385
  457781,        3,   159703,    -1959,     1793,    18925
  815743,        4,   160926,    -1960,     1793,    19465
  823007,        0,   155107,      937,     -351,    17305
  333379,        1,   156473,      937,     -350,    17845
    8690,        2,   157877,      937,     -350,    18385
   16818,        3,   159721,      936,     -350,    18925
   26856,        4,   160946,      937,     -351,    19465
   27112,        0,   155180,       17,      -68,    17305
  319991,        1,   156544,       17,      -67,    17845
   67016,        2,   157954,       17,      -68,    18385
   83279,        3,   159794,       17,      -67,    18925
  116899,        4,   161021,       17,      -67,    19465
  527376,        0,   155790,     1139,     1196,    17305
  170109,        1,   157147,     1138,     1196,    17845
  175216,        2,   158582,     1138,     1196,    18385
  198060,        3,   160424,     1138,     1197,    18925
  199056,        4,   161647,     1137,     1197,    19465
  200969,        0,   155837,     -142,    -1780,    17305
   40630,        1,   157193,     -142,    -1780,    17845
  207494,        2,   158631,     -141,    -1781,    18385
  208344,        3,   160472,     -143,    -1781,    18925
  208558,        4,   161692,     -142,    -1781,    19465
  214903,        0,   155951,     1368,    -1833,    17305
  243969,        1,   157313,     1369,    -1832,    17845
  244587,        2,   158748,     1368,    -1833,    18385
  656377,        4,   161815,     1369,    -1833,    19465
  263675,        0,   156096,     1779,     1197,    17305
  268051,        1,   157460,     1779,     1198,    17845
  282909,        2,   158895,     1779,     1198,    18385
  290401,        3,   160745,     1779,     1198,    18925
  314867,        4,   161969,     1779,     1199,    19465
  343815,        0,   156138,    -1418,      661,    17305
  350019,        1,   157499,    -1419,      661,    17845
  354516,        2,   158934,    -1418,      661,    18385
  357892,        3,   160786,    -1418,      661,    18925
  363171,        4,   162009,    -1419,      662,    19465
  368667,        0,   156292,      453,    -1877,    17305
  369795,        1,   157648,      453,    -1877,    17845
  381623,        2,   159088,      452,    -1877,    18385
  588288,        3,   160948,      452,    -1876,    18925
  402147,        4,   162172,      452,    -1876,    19465
  405523,        0,   156353,     1122,    -1939,    17305
  426064,        1,   157710,     1122,    -1940,    17845
  437787,        2,   159150,     1123,    -1940,    18385
  364059,        0,   156364,     -303,      510,    17305
  447579,        1,   157719,     -304,      511,    17845
  447830,        2,   159160,     -303,      511,    18385
  460892,        3,   161016,     -304,      510,    18925
  489244,        4,   162241,     -303,      511,    19465
  167080,        0,   156390,      955,    -1593,    17305
  496798,        1,   157747,      955,    -1594,    17845
  499447,        2,   159188,      954,    -1594,    18385
  556853,        3,   161044,      955,    -1593,    18925
  695991,        4,   162268,      956,    -1592,    19465
  572439,        0,   156436,     1185,      -43,    17305
  576905,        1,   157798,     1185,      -43,    17845
  605469,        2,   159234,     1185,      -43,    18385
  613909,        3,   161092,     1186,      -43,    18925
  641379,        4,   162316,     1185,      -43,    19465
  653549,        0,   156449,     1350,     1496,    17305
  657252,        1,   157811,     1350,     1497,    17845
  675508,        2,   159247,     1349,     1496,    18385
  676200,        3,   161105,     1350,     1497,    18925
  677652,        4,   162329,     1350,     1497,    19465
  685591,        0,   156517,    -1500,      753,    17305
  695741,        1,   157876,    -1500,      753,    17845
  555136,        2,   159317,    -1500,      754,    18385
  765706,        3,   161173,    -1500,      753,    18925
  752502,        4,   162400,    -1500,      753,    19465
  760327,        0,   156595,    -1509,      933,    17305
  759556,        1,   157953,    -1508,      933,    17845
  767147,        2,   159395,    -1509,      933,    18385
  785605,        3,   161255,    -1508,      932,    18925
  744031,        4,   162484,    -1508,      932,    19465
   12469,        0,   156630,      660,     -786,    17305
   17010,        1,   157988,      660,     -785,    17845
   21969,        2,   159428,      659,     -786,    18385
   25899,        3,   161288,      660,     -786,    18925
   34640,        4,   162519,      661,     -785,    19465
   41279,        0,   156645,      383,     1270,    17305
   51397,        1,   158003,      383,     1272,    17845
   53145,        3,   161303,      384,     1272,    18925
   64078,        4,   162534,      383,     1272,    19465
   72299,        0,   156818,    -1990,      -59,    17305
   82224,        1,   158179,    -1990,      -58,    17845
   83017,        2,   159615,    -1990,      -58,    18385
   93487,        3,   161488,    -1990,      -58,    18925
  181823,        4,   162715,    -1990,      -58,    19465
  117260,        0,   156965,      944,      515,    17305
  118829,        1,   158332,      944,      515,    17845
  166055,        2,   159769,      943,      516,    18385
  174220,        3,   161643,      944,      515,    18925
  200286,        4,   162876,      943,      514,    19465
  201060,        0,   157202,     -994,     1003,    17305
  207090,        1,   158570,     -994,     1003,    17845
  210311,        2,   160005,     -994,     1003,    18385
