Vector Track Size:    16025

  544985,        1,    88035,     -132,    -1361,    12135
  544996,        2,    88853,     -131,    -1361,    12675
  545064,        3,    89684,     -131,    -1360,    13214
  545201,        4,    90668,     -131,    -1360,    13755
  545224,        0,    87060,    -1714,     1165,    11595
  545260,        2,    88989,    -1715,     1165,    12675
  545317,        3,    89825,    -1715,     1164,    13214
  545359,        4,    90808,    -1715,     1165,    13755
  545393,        0,    87063,     1780,    -1220,    11595
  545530,        1,    88176,     1781,    -1220,    12135
  545726,        2,    88992,     1780,    -1221,    12675
  545786,        3,    89828,     1781,    -1220,    13214
  545797,        4,    90811,     1780,    -1221,    13755
  545985,        0,    87145,    -1235,     1715,    11595
  545988,        1,    88259,    -1235,     1716,    12135
  546008,        2,    89076,    -1236,     1716,    12675
  546036,        4,    90899,    -1235,     1716,    13755
  546053,        0,    87167,    -1412,     -273,    11595
  546071,        1,    88281,    -1412,     -273,    12135
  546111,        2,    89098,    -1412,     -273,    12675
  546123,        3,    89931,    -1412,     -274,    13214
  546137,        4,    90923,    -1413,     -273,    13755
  546140,        0,    87168,     1032,    -1098,    11595
  546394,        1,    88282,     1032,    -1099,    12135
  546489,        2,    89099,     1032,    -1099,    12675
  546700,        3,    89932,     1032,    -1099,    13214
  547050,        4,    90924,     1032,    -1099,    13755
  547144,        0,    87196,     1016,    -1142,    11595
  547157,        1,    88309,     1017,    -1142,    12135
  547169,        2,    89128,     1017,    -1142,    12675
  547223,        3,    89961,     1017,    -1143,    13214
  547424,        4,    90949,     1017,    -1142,    13755
  547526,        0,    87200,     -782,      412,    11595
  547695,        1,    88313,     -783,      412,    12135
  547696,        2,    89132,     -782,      412,    12675
  547712,        3,    89965,     -782,      412,    13214
  547825,        4,    90953,     -781,      412,    13755
  547935,        0,    87421,    -1791,    -1535,    11595
  548109,        1,    88537,    -1791,    -1536,    12135
  548114,        2,    89347,    -1791,    -1536,    12675
  548291,        3,    90193,    -1791,    -1535,    13214
  548292,        4,    91186,    -1792,    -1535,    13755
  548297,        0,    87517,     1716,     1207,    11595
  548379,        1,    88639,     1717,     1205,    12135
  548500,        2,    89449,     1717,     1207,    12675
  548581,        3,    90292,     1716,     1207,    13214
  548616,        4,    91286,     1717,     1207,    13755
  548803,        0,    87658,     -295,     1715,    11595
  548885,        1,    88783,     -296,     1716,    12135
  548894,        2,    89587,     -296,     1716,    12675
  548948,        3,    90428,     -296,     1716,    13214
  548949,        4,    91428,     -296,     1716,    13755
  548951,        0,    87661,     1964,      827,    11595
  549047,        1,    88786,     1964,      827,    12135
  549066,        2,    89590,     1963,      827,    12675
  549101,        3,    90431,     1963,      827,    13214
  549238,        4,    91431,     1964,      827,    13755
  549269,        0,    87719,      151,     -833,    11595
  549284,        1,    88847,      151,     -833,    12135
  549427,        2,    89653,      151,     -833,    12675
  549618,        3,    90491,      151,     -833,    13214
  549666,        4,    91492,      151,     -833,    13755
  549757,        0,    87851,    -1291,     1980,    11595
  549786,        1,    88974,    -1292,     1980,    12135
  549806,        2,    89781,    -1292,     1980,    12675
  550032,        3,    90627,    -1291,     1979,    13214
  550067,        4,    91632,    -1292,     1979,    13755
  550492,        0,    87940,     -239,     1013,    11595
  550580,        1,    89062,     -239,     1014,    12135
  550759,        2,    89869,     -239,     1014,    12675
  550770,        3,    90712,     -239,     1013,    13214
  550793,        4,    91727,     -238,     1013,    13755
  550856,        0,    87950,      648,     -712,    11595
  550951,        1,    89073,      648,     -713,    12135
  551113,        2,    89881,      648,     -711,    12675
  551130,        3,    90725,      647,     -712,    13214
  551282,        4,    91740,      648,     -712,    13755
  551306,        0,    88015,    -1252,     -698,    11595
  551346,        1,    89140,    -1251,     -698,    12135
  551364,        2,    89950,    -1253,     -698,    12675
  551494,        3,    90798,    -1252,     -698,    13214
  551555,        4,    91811,    -1252,     -698,    13755
  551581,        0,    88073,     -462,    -1329,    11595
  551706,        1,    89199,     -462,    -1330,    12135
  551717,        2,    90007,     -461,    -1331,    12675
  551719,        3,    90857,     -463,    -1329,    13214
  551790,        4,    91871,     -462,    -1329,    13755
  551791,        0,    88076,      -20,    -1866,    11595
  551801,        1,    89202,      -21,    -1865,    12135
  551988,        2,    90010,      -20,    -1866,    12675
  552060,        3,    90860,      -19,    -1867,    13214
  552073,        4,    91874,      -20,    -1866,    13755
  552076,        0,    88082,      400,      331,    11595
  552100,        1,    89209,      401,      330,    12135
  552273,        2,    90016,      401,      331,    12675
  552348,        4,    91880,      402,      331,    13755
  552365,        0,    88124,     -309,      866,    11595
  552591,        1,    89246,     -310,      866,    12135
  552650,        2,    90057,     -310,      866,    12675
  552678,        3,    90903,     -309,      867,    13214
  552755,        4,    91921,     -309,      867,    13755
  552859,        0,    88368,      242,    -1185,    11595
  552895,        1,    89493,      242,    -1185,    12135
  552904,        2,    90302,      242,    -1184,    12675
  552941,        3,    91154,      242,    -1184,    13214
  552967,        4,    92169,      242,    -1185,    13755
  552977,        0,    88429,     -830,     -147,    11595
  553007,        1,    89554,     -830,     -147,    12135
  553073,        2,    90365,     -830,     -148,    12675
  553100,        3,    91218,     -830,     -148,    13214
  553131,        4,    92234,     -829,     -147,    13755
  553132,        0,    88439,     1678,     -941,    11595
  553199,        1,    89564,     1679,     -940,    12135
  553230,        2,    90375,     1678,     -941,    12675
  553484,        3,    91228,     1679,     -941,    13214
  553506,        4,    92244,     1678,     -941,    13755
  553530,        0,    88481,     1588,      126,    11595
  553540,        1,    89608,     1589,      126,    12135
  553543,        2,    90419,     1588,      125,    12675
  553669,        3,    91271,     1588,      125,    13214
  553706,        4,    92282,     1588,      125,    13755
  553788,        0,    88486,     1630,     1890,    11595
  554064,        1,    89613,     1631,     1890,    12135
  554160,        2,    90424,     1631,     1891,    12675
  554170,        3,    91276,     1631,     1890,    13214
  554209,        4,    92287,     1631,     1890,    13755
  554236,        0,    88499,     1923,     1804,    11595
  554239,        1,    89624,     1924,     1803,    12135
  554315,        2,    90435,     1923,     1803,    12675
  554331,        3,    91288,     1923,     1803,    13214
  554440,        0,    88661,     -312,    -1802,    11595
  554454,        1,    89797,     -312,    -1802,    12135
  554548,        2,    90607,     -312,    -1801,    12675
  554627,        3,    91464,     -312,    -1802,    13214
  554645,        4,    92478,     -313,    -1802,    13755
  554729,        0,    88805,      394,    -1622,    11595
  554737,        1,    89945,      392,    -1622,    12135
  554745,        2,    90748,      393,    -1622,    12675
  554756,        3,    91612,      393,    -1622,    13214
  554976,        4,    92633,      393,    -1621,    13755
  555108,        0,    88851,       84,      435,    11595
  555255,        1,    89990,       84,      435,    12135
  555397,        2,    90795,       84,      434,    12675
  555398,        3,    91655,       84,      435,    13214
  555413,        4,    92680,       84,      435,    13755
  555506,        0,    88860,     -141,      359,    11595
  555510,        1,    89999,     -142,      360,    12135
  555512,        2,    90804,     -141,      359,    12675
  555652,        3,    91663,     -141,      360,    13214
  555674,        4,    92687,     -142,      360,    13755
  555754,        0,    89074,      614,    -1156,    11595
  555839,        1,    90211,      614,    -1156,    12135
  555854,        2,    91023,      614,    -1157,    12675
  555931,        3,    91882,      614,    -1156,    13214
  555985,        4,    92908,      614,    -1157,    13755
