Vector Track Size:    15494

  444374,        1,   459067,     1869,     -301,    40685
  451574,        2,   462874,     1870,     -301,    41225
 1127682,        3,   466596,     1870,     -300,    41765
  461170,        4,   470081,     1870,     -301,    42305
  465434,        0,   455830,     -686,     1193,    40145
  466018,        1,   459075,     -687,     1192,    40685
  467160,        2,   462882,     -686,     1192,    41225
  472028,        3,   466603,     -686,     1193,    41765
  477326,        4,   470089,     -687,     1193,    42305
  479927,        0,   456050,     -631,    -1621,    40145
  490864,        1,   459300,     -636,    -1626,    40685
  966949,        3,   466812,     -643,    -1638,    41765
  507654,        4,   470302,     -648,    -1644,    42305
  508270,        0,   456108,     -544,    -1703,    40145
  522220,        1,   459359,     -544,    -1703,    40685
  527066,        2,   463166,     -544,    -1703,    41225
  539615,        3,   466870,     -544,    -1702,    41765
  541093,        4,   470361,     -543,    -1702,    42305
  551033,        0,   456785,    -1064,    -1780,    40145
 1010658,        1,   460036,    -1063,    -1779,    40685
  557306,        2,   463828,    -1064,    -1780,    41225
  582481,        3,   467544,    -1065,    -1780,    41765
  605493,        4,   471076,    -1063,    -1780,    42305
  305772,        0,   456986,      692,     -636,    40145
  523103,        1,   460237,      692,     -635,    40685
  618862,        2,   464027,      691,     -635,    41225
  625254,        3,   467751,      692,     -635,    41765
  623043,        4,   471284,      692,     -635,    42305
  629758,        0,   457141,      180,     1771,    40145
  634039,        1,   460424,      179,     1771,    40685
 1472862,        3,   467937,      179,     1771,    41765
  665249,        4,   471466,      179,     1771,    42305
  670256,        0,   457224,     -184,     1641,    40145
  670462,        1,   460511,     -185,     1641,    40685
  778573,        2,   464291,     -184,     1641,    41225
 1308816,        3,   468023,     -185,     1641,    41765
  772747,        4,   471555,     -184,     1642,    42305
  706284,        0,   457524,     1563,       54,    40145
  774957,        1,   460802,     1562,       54,    40685
  778678,        2,   464608,     1563,       55,    41225
  784495,        3,   468328,     1563,       54,    41765
  809229,        4,   471868,     1563,       55,    42305
  793028,        0,   457730,     1736,     1973,    40145
 1359650,        1,   461005,     1736,     1973,    40685
  798623,        2,   464823,     1736,     1973,    41225
  267022,        3,   468545,     1735,     1973,    41765
  800503,        4,   472093,     1735,     1973,    42305
  834829,        0,   457949,      234,     1240,    40145
  840397,        1,   461231,      233,     1240,    40685
  851844,        2,   465048,      234,     1240,    41225
  852793,        3,   468770,      234,     1241,    41765
  853467,        4,   472325,      234,     1240,    42305
  873401,        0,   458174,     -905,      821,    40145
  882047,        1,   461459,     -905,      822,    40685
  594835,        3,   468992,     -904,      822,    41765
  905394,        4,   472556,     -905,      821,    42305
  912777,        0,   458788,    -1532,     -130,    40145
  751775,        1,   462068,    -1531,     -130,    40685
  956159,        2,   465869,    -1531,     -129,    41225
  973007,        3,   469581,    -1531,     -129,    41765
  855682,        4,   473171,    -1532,     -130,    42305
  991578,        0,   458811,     1203,     1385,    40145
  997623,        1,   462093,     1203,     1386,    40685
  721818,        2,   465896,     1203,     1386,    41225
 1011621,        3,   469607,     1202,     1385,    41765
 1023435,        0,   459023,      721,    -1079,    40145
 1019417,        1,   462312,      721,    -1079,    40685
  588018,        2,   466108,      721,    -1079,    41225
 1062457,        3,   469833,      721,    -1079,    41765
 1067467,        4,   473430,      721,    -1079,    42305
 1217438,        0,   459175,    -1058,     -982,    40145
 1136072,        1,   462457,    -1059,     -982,    40685
 1101617,        2,   466256,    -1058,     -982,    41225
 1125662,        3,   469989,    -1058,     -982,    41765
  657472,        4,   473583,    -1059,     -982,    42305
 1149983,        0,   459246,      576,    -1075,    40145
 1166595,        1,   462529,      575,    -1075,    40685
 1186549,        2,   466334,      575,    -1075,    41225
 1222434,        3,   470072,      575,    -1075,    41765
 1030209,        4,   473661,      575,    -1075,    42305
 1583268,        0,   459308,     1970,     -488,    40145
 1282165,        1,   462603,     1970,     -489,    40685
 1283707,        2,   466407,     1971,     -488,    41225
 1287594,        3,   470142,     1971,     -489,    41765
   67174,        4,   473738,     1971,     -489,    42305
 1314186,        0,   459422,     -168,     1648,    40145
 1334352,        1,   462721,     -167,     1648,    40685
 1336925,        3,   470265,     -167,     1649,    41765
 1093176,        4,   473872,     -167,     1649,    42305
  201471,        0,   459631,      610,     1222,    40145
 1354969,        1,   462924,      612,     1224,    40685
 1362373,        2,   466729,      615,     1226,    41225
  847517,        3,   470462,      617,     1228,    41765
 1369709,        4,   474078,      619,     1228,    42305
 1372170,        0,   459663,    -1304,     1136,    40145
 1422767,        1,   462956,    -1353,     1118,    40685
 1399869,        2,   466759,    -1399,     1102,    41225
  408304,        4,   474109,    -1486,     1071,    42305
 1483684,        0,   460655,       93,       51,    40145
 1498364,        1,   463958,       93,       51,    40685
 1487917,        2,   467795,       93,       50,    41225
  607223,        4,   475139,       92,       51,    42305
 1220717,        0,   460995,     -716,     -485,    40145
 1534189,        1,   464298,     -717,     -485,    40685
  802688,        2,   468143,     -716,     -486,    41225
 1556507,        3,   471868,     -717,     -486,    41765
 1578217,        4,   475494,     -716,     -486,    42305
 1591663,        0,   461678,     1671,     -198,    40145
 1593616,        1,   464964,     1670,     -197,    40685
 1609703,        3,   472578,     1670,     -198,    41765
 1610355,        4,   476194,     1671,     -197,    42305
 1616967,        0,   461921,     1207,     1229,    40145
 1174108,        1,   465204,     1207,     1231,    40685
 1628623,        2,   469082,     1207,     1231,    41225
 1629680,        3,   472821,     1207,     1231,    41765
 1648524,        4,   476442,     1206,     1230,    42305
 1597722,        0,   462858,      807,    -1653,    40145
 1657115,        1,   466147,      808,    -1655,    40685
 1657414,        2,   470031,      808,    -1654,    41225
  578604,        3,   473779,      809,    -1654,    41765
  963139,        4,   477400,      808,    -1655,    42305
    6114,        0,   463004,      142,     -521,    40145
    7244,        1,   466290,      142,     -519,    40685
   18558,        2,   470171,      143,     -521,    41225
   33259,        3,   473928,      142,     -519,    41765
   41000,        4,   477544,      143,     -519,    42305
   44045,        0,   463486,     1048,     -499,    40145
   47997,        1,   466788,     1049,     -499,    40685
   47630,        2,   470683,     1048,     -498,    41225
   64970,        3,   474439,     1049,     -499,    41765
   70902,        4,   478048,     1049,     -498,    42305
 1389703,        0,   463793,     1641,     -908,    40145
   93353,        1,   467095,     1640,     -907,    40685
   96172,        2,   471000,     1641,     -908,    41225
   96816,        3,   474763,     1641,     -908,    41765
   98850,        4,   478370,     1640,     -908,    42305
  104125,        0,   463807,    -1293,     -377,    40145
  106155,        1,   467110,    -1293,     -377,    40685
  152469,        2,   471015,    -1293,     -377,    41225
  186434,        3,   474779,    -1293,     -377,    41765
  187227,        4,   478384,    -1295,     -378,    42305
  191403,        0,   464170,      413,      530,    40145
  191722,        1,   467470,      414,      531,    40685
  205873,        2,   471390,      413,      530,    41225
  211338,        3,   475156,      414,      531,    41765
  215475,        4,   478767,      414,      530,    42305
 1690443,        0,   464310,    -1522,     1688,    40145
  220879,        1,   467609,    -1521,     1688,    40685
  221269,        2,   471526,    -1522,     1688,    41225
  923331,        3,   475295,    -1522,     1688,    41765
  466585,        4,   478913,    -1521,     1688,    42305
  248721,        0,   465240,      229,     1439,    40145
  260301,        1,   468550,      230,     1438,    40685
  262586,        2,   472469,      229,     1440,    41225
  195614,        3,   476261,      229,     1439,    41765
  303005,        4,   479892,      229,     1439,    42305
  311477,        0,   466006,    -1695,     1760,    40145
  349387,        1,   469314,    -1694,     1759,    40685
  351556,        2,   473244,    -1694,     1760,    41225
 1417946,        3,   477039,    -1694,     1761,    41765
  360879,        4,   480659,    -1694,     1760,    42305
