Vector Track Size:    16119

  323502,       10,    68522,     -446,    -1007,     5885
  323608,       11,    69289,     -445,    -1006,     6425
  323641,       12,    70433,     -446,    -1006,     6965
  323780,       13,    71396,     -445,    -1007,     7505
  323798,       14,    72322,     -445,    -1006,     8045
  323833,       10,    68552,     -349,     1529,     5885
  323838,       11,    69315,     -349,     1529,     6425
  323866,       12,    70463,     -349,     1529,     6965
  323898,       13,    71425,     -349,     1529,     7505
  323979,       14,    72353,     -350,     1529,     8045
  323987,       10,    68630,     1959,     -453,     5885
  323993,       11,    69397,     1958,     -454,     6425
  323998,       12,    70543,     1959,     -453,     6965
  324068,       13,    71510,     1959,     -453,     7505
  324069,       14,    72432,     1958,     -453,     8045
  324075,       10,    68796,     -464,     1616,     5885
  324083,       11,    69565,     -463,     1616,     6425
  324107,       12,    70707,     -463,     1616,     6965
  324115,       13,    71676,     -464,     1616,     7505
  324150,       14,    72594,     -464,     1616,     8045
  324163,       10,    68807,     1451,        0,     5885
  324183,       12,    70720,     1452,        1,     6965
  324335,       13,    71686,     1452,        0,     7505
  324363,       14,    72605,     1451,        0,     8045
  324370,       10,    68854,     1674,    -1524,     5885
  324388,       11,    69622,     1675,    -1524,     6425
  324424,       12,    70766,     1675,    -1524,     6965
  324437,       13,    71733,     1674,    -1524,     7505
  324603,       14,    72650,     1674,    -1525,     8045
  324702,       10,    68907,      946,     1369,     5885
  324703,       11,    69675,      946,     1369,     6425
  324709,       12,    70822,      947,     1368,     6965
  324726,       13,    71788,      946,     1368,     7505
  324783,       14,    72706,      947,     1369,     8045
  324801,       10,    68927,      292,     1967,     5885
  324809,       11,    69697,      291,     1967,     6425
  324875,       12,    70846,      291,     1967,     6965
  324887,       13,    71809,      291,     1967,     7505
  324893,       14,    72725,      292,     1966,     8045
  324901,       11,    69731,      608,      390,     6425
  324915,       12,    70880,      608,      388,     6965
  324927,       13,    71842,      608,      388,     7505
  324948,       14,    72759,      607,      389,     8045
  325039,       10,    69037,        8,    -1904,     5885
  325042,       11,    69806,        8,    -1903,     6425
  325180,       12,    70954,        9,    -1903,     6965
  325189,       13,    71914,        9,    -1904,     7505
  325195,       14,    72834,        8,    -1904,     8045
  325273,       10,    69080,    -1143,      770,     5885
  325320,       11,    69858,    -1143,      772,     6425
  325334,       12,    71004,    -1143,      771,     6965
  325345,       13,    71964,    -1144,      771,     7505
  325357,       14,    72885,    -1143,      770,     8045
  325458,       10,    69206,     1964,     -155,     5885
  325538,       11,    69984,     1965,     -154,     6425
  325572,       12,    71127,     1964,     -154,     6965
  325628,       13,    72084,     1964,     -155,     7505
  325686,       14,    73008,     1964,     -154,     8045
  325720,       10,    69331,      965,      371,     5885
  325729,       11,    70104,      965,      370,     6425
  325768,       12,    71250,      963,      370,     6965
  325781,       13,    72206,      965,      371,     7505
  325812,       14,    73131,      964,      370,     8045
  325877,       10,    69503,    -1568,      373,     5885
  325884,       11,    70276,    -1568,      372,     6425
  325912,       12,    71425,    -1568,      372,     6965
  325953,       13,    72386,    -1567,      371,     7505
  325982,       14,    73314,    -1568,      372,     8045
  325995,       10,    69539,    -1801,     -701,     5885
  326009,       11,    70312,    -1800,     -700,     6425
  326074,       12,    71457,    -1800,     -702,     6965
  326112,       13,    72422,    -1800,     -701,     7505
  326137,       14,    73348,    -1800,     -701,     8045
  326207,       10,    69803,     1097,     1457,     5885
  326217,       11,    70578,     1097,     1457,     6425
  326284,       12,    71735,     1096,     1457,     6965
  326293,       13,    72694,     1097,     1457,     7505
  326327,       10,    69844,     1079,    -1396,     5885
  326386,       11,    70619,     1079,    -1397,     6425
  326414,       12,    71779,     1078,    -1397,     6965
  326453,       13,    72738,     1077,    -1398,     7505
  326492,       14,    73655,     1078,    -1397,     8045
  326500,       11,    70625,      911,     -468,     6425
  326539,       13,    72744,      910,     -466,     7505
  326579,       14,    73661,      910,     -467,     8045
  326582,       10,    69899,      110,      750,     5885
  326583,       11,    70679,      111,      750,     6425
  326681,       12,    71841,      110,      750,     6965
  326690,       13,    72799,      111,      749,     7505
  326697,       14,    73718,      109,      750,     8045
  326738,       10,    69916,      119,      248,     5885
  326739,       11,    70695,      120,      248,     6425
  326750,       12,    71856,      120,      248,     6965
  326795,       13,    72816,      120,      248,     7505
  327048,       14,    73733,      120,      249,     8045
  327163,       10,    70018,     1073,    -1414,     5885
  327306,       11,    70806,     1072,    -1413,     6425
  327341,       12,    71970,     1072,    -1414,     6965
  327373,       13,    72932,     1073,    -1414,     7505
  327387,       14,    73854,     1073,    -1414,     8045
  327408,       10,    70229,     1050,      309,     5885
  327435,       11,    71018,     1051,      310,     6425
  327503,       12,    72181,     1050,      310,     6965
  327547,       13,    73147,     1051,      310,     7505
  327557,       14,    74066,     1051,      309,     8045
  327703,       10,    70244,     -131,    -1360,     5885
  327780,       11,    71034,     -131,    -1360,     6425
  327794,       12,    72197,     -131,    -1360,     6965
  327805,       13,    73161,     -132,    -1361,     7505
  328072,       14,    74083,     -131,    -1361,     8045
  328124,       11,    71050,    -1903,     -267,     6425
  328219,       12,    72214,    -1903,     -268,     6965
  328234,       13,    73177,    -1903,     -268,     7505
  328279,       14,    74100,    -1903,     -267,     8045
  328285,       10,    70330,     1587,    -1412,     5885
  328322,       11,    71121,     1587,    -1412,     6425
  328337,       12,    72285,     1588,    -1413,     6965
  328345,       13,    73251,     1587,    -1411,     7505
  328374,       14,    74174,     1586,    -1411,     8045
  328462,       10,    70343,    -1715,     1165,     5885
  328484,       11,    71137,    -1715,     1165,     6425
  328490,       12,    72300,    -1715,     1164,     6965
  328519,       13,    73265,    -1714,     1165,     7505
  328576,       14,    74189,    -1714,     1165,     8045
  328580,       10,    70346,     1781,    -1220,     5885
  328633,       11,    71140,     1780,    -1221,     6425
  328693,       12,    72303,     1781,    -1221,     6965
  328737,       13,    73268,     1780,    -1220,     7505
  328785,       14,    74192,     1781,    -1220,     8045
  328817,       10,    70413,    -1236,     1715,     5885
  328830,       12,    72369,    -1235,     1715,     6965
  328881,       13,    73338,    -1235,     1715,     7505
  328997,       14,    74262,    -1235,     1714,     8045
  329026,       10,    70436,    -1413,     -273,     5885
  329061,       11,    71235,    -1412,     -273,     6425
  329086,       12,    72391,    -1413,     -274,     6965
  329126,       13,    73360,    -1412,     -274,     7505
  329147,       14,    74284,    -1413,     -273,     8045
  329276,       10,    70437,     1033,    -1100,     5885
  329327,       11,    71236,     1033,    -1099,     6425
  329375,       12,    72392,     1032,    -1099,     6965
  329379,       13,    73361,     1033,    -1100,     7505
  329411,       14,    74285,     1033,    -1099,     8045
  329414,       10,    70464,     1017,    -1142,     5885
  329439,       11,    71263,     1016,    -1142,     6425
  329467,       12,    72418,     1017,    -1143,     6965
  329470,       13,    73387,     1016,    -1142,     7505
  329490,       14,    74313,     1018,    -1142,     8045
  329680,       10,    70468,     -783,      412,     5885
  329694,       11,    71267,     -783,      413,     6425
  329790,       12,    72422,     -783,      413,     6965
  329835,       13,    73390,     -783,      413,     7505
  329859,       14,    74317,     -784,      412,     8045
  329957,       10,    70505,      -75,     -947,     5885
  329974,       11,    71306,      -75,     -946,     6425
