Vector Track Size:    15647

  294373,        0,   235199,     -288,     -589,    34435
  297577,        1,   237252,     -288,     -588,    34975
  298907,        2,   239065,     -288,     -589,    35515
  302974,        3,   240983,     -288,     -589,    36055
  303168,        4,   242941,     -288,     -589,    36595
  303558,        0,   235205,      240,     1929,    34435
  308392,        1,   237258,      233,     1933,    34975
  311754,        2,   239071,      226,     1938,    35515
  329115,        3,   240989,      219,     1943,    36055
  330064,        4,   242947,      211,     1948,    36595
  335053,        0,   235623,       48,     1971,    34435
  340409,        1,   237676,       48,     1971,    34975
  340915,        2,   239473,       48,     1971,    35515
  348059,        3,   241403,       48,     1970,    36055
  349641,        4,   243355,       48,     1970,    36595
  353875,        0,   235693,     1406,    -1130,    34435
  357323,        1,   237749,     1405,    -1131,    34975
  358771,        2,   239542,     1406,    -1131,    35515
  362259,        3,   241479,     1405,    -1131,    36055
  363717,        4,   243456,     1405,    -1131,    36595
  372372,        0,   235947,    -1797,     -738,    34435
  374510,        1,   238011,    -1796,     -738,    34975
  377172,        2,   239797,    -1796,     -738,    35515
  387594,        3,   241730,    -1796,     -737,    36055
  397002,        4,   243730,    -1796,     -738,    36595
  402855,        0,   235961,     -208,    -1965,    34435
  406802,        1,   238025,     -208,    -1965,    34975
  410826,        2,   239812,     -208,    -1964,    35515
  410840,        3,   241745,     -208,    -1965,    36055
  418836,        4,   243745,     -208,    -1965,    36595
  419628,        0,   236099,    -1808,      290,    34435
  426573,        1,   238157,    -1808,      291,    34975
  427640,        2,   239942,    -1808,      291,    35515
  427653,        3,   241880,    -1808,      290,    36055
  430372,        4,   243864,    -1808,      290,    36595
  442773,        0,   236159,     -803,     -197,    34435
  444136,        1,   238219,     -803,     -196,    34975
  446145,        2,   240002,     -802,     -196,    35515
  448150,        3,   241946,     -803,     -197,    36055
  448719,        4,   243930,     -803,     -197,    36595
  452089,        0,   236366,    -1930,     1023,    34435
  456317,        1,   238425,    -1929,     1024,    34975
  459441,        2,   240204,    -1929,     1023,    35515
  469387,        3,   242156,    -1929,     1024,    36055
  469408,        4,   244126,    -1931,     1024,    36595
  469456,        0,   236705,    -1046,     1576,    34435
  472736,        1,   238776,    -1046,     1575,    34975
  473141,        2,   240554,    -1045,     1573,    35515
  473558,        3,   242509,    -1043,     1570,    36055
  479499,        4,   244478,    -1042,     1569,    36595
  487166,        0,   236712,    -1391,     1481,    34435
  496788,        1,   238781,    -1398,     1477,    34975
  498235,        2,   240559,    -1404,     1472,    35515
  499385,        3,   242516,    -1411,     1468,    36055
  500517,        4,   244485,    -1416,     1464,    36595
  507529,        0,   237302,    -1553,    -1858,    34435
  508728,        1,   239394,    -1598,    -1874,    34975
  511255,        3,   243126,    -1689,    -1906,    36055
  518105,        4,   245090,    -1734,    -1922,    36595
  523497,        0,   237514,      708,    -1656,    34435
  525249,        1,   239611,      709,    -1656,    34975
  525260,        3,   243332,      708,    -1656,    36055
  527409,        4,   245315,      710,    -1656,    36595
  529135,        0,   238132,     1302,      809,    34435
  529149,        1,   240245,     1300,      810,    34975
  529218,        2,   241981,     1301,      809,    35515
  534979,        3,   243965,     1301,      809,    36055
  535799,        4,   245958,     1301,      809,    36595
  537208,        0,   238326,     -458,    -1919,    34435
  545420,        1,   240436,     -458,    -1918,    34975
  547004,        2,   242167,     -458,    -1918,    35515
  547129,        3,   244153,     -458,    -1918,    36055
  551138,        4,   246138,     -457,    -1918,    36595
  552292,        0,   238677,     -268,     1216,    34435
  553606,        1,   240776,     -268,     1215,    34975
  568197,        2,   242505,     -268,     1215,    35515
  576603,        3,   244492,     -267,     1216,    36055
  578744,        4,   246472,     -268,     1215,    36595
  581321,        0,   239051,      994,     -363,    34435
  583955,        1,   241156,      995,     -365,    34975
  585762,        2,   242886,      996,     -366,    35515
  586118,        3,   244860,      998,     -368,    36055
  598090,        4,   246841,      999,     -369,    36595
  600656,        0,   239052,      943,     -385,    34435
  601938,        1,   241157,      943,     -388,    34975
  605942,        2,   242887,      941,     -389,    35515
  612156,        3,   244861,      941,     -392,    36055
  614215,        4,   246842,      940,     -394,    36595
  614580,        0,   239081,    -1967,    -1572,    34435
  616571,        1,   241187,    -1967,    -1572,    34975
  620156,        2,   242915,    -1967,    -1573,    35515
  622807,        3,   244891,    -1967,    -1572,    36055
  624315,        4,   246869,    -1967,    -1572,    36595
  630830,        0,   239109,    -1663,     1892,    34435
  631807,        1,   241216,    -1663,     1892,    34975
  632350,        2,   242944,    -1662,     1892,    35515
  632692,        3,   244919,    -1662,     1892,    36055
  632897,        4,   246900,    -1663,     1893,    36595
  634222,        0,   239769,    -1523,    -1822,    34435
  637487,        1,   241885,    -1523,    -1822,    34975
  643624,        2,   243612,    -1523,    -1822,    35515
  643697,        3,   245587,    -1523,    -1821,    36055
  652318,        4,   247600,    -1524,    -1822,    36595
  656942,        0,   239892,     -506,     -671,    34435
  663608,        1,   242016,     -507,     -671,    34975
  664414,        2,   243745,     -507,     -672,    35515
  673092,        3,   245719,     -507,     -672,    36055
  673108,        4,   247727,     -507,     -672,    36595
  677412,        0,   239897,     -581,     -293,    34435
  680653,        1,   242021,     -582,     -292,    34975
  682308,        2,   243751,     -582,     -293,    35515
  682753,        3,   245725,     -582,     -293,    36055
  684044,        4,   247730,     -582,     -293,    36595
  684452,        0,   240058,      496,     -420,    34435
  691316,        1,   242175,      497,     -420,    34975
  692742,        2,   243910,      496,     -420,    35515
  693428,        3,   245886,      496,     -420,    36055
  693579,        4,   247893,      496,     -420,    36595
  703430,        0,   240330,      894,      828,    34435
  704341,        1,   242446,      894,      828,    34975
  713906,        2,   244175,      894,      828,    35515
  714081,        3,   246165,      895,      828,    36055
  714231,        4,   248165,      894,      827,    36595
  719297,        0,   240574,     -635,     1165,    34435
  728233,        1,   242701,     -635,     1165,    34975
  738229,        2,   244420,     -636,     1165,    35515
  738750,        3,   246412,     -635,     1165,    36055
  738946,        4,   248414,     -635,     1165,    36595
  742254,        0,   240663,      473,     -109,    34435
  745481,        1,   242803,      474,     -108,    34975
  747296,        2,   244518,      473,     -108,    35515
  752504,        3,   246499,      473,     -108,    36055
  754788,        4,   248516,      473,     -108,    36595
  760746,        0,   240876,    -1344,    -1685,    34435
  764113,        1,   243024,    -1344,    -1685,    34975
  764553,        2,   244728,    -1344,    -1686,    35515
  766392,        3,   246708,    -1344,    -1686,    36055
  769516,        4,   248726,    -1345,    -1686,    36595
  777305,        0,   241381,      447,      473,    34435
  788381,        1,   243537,      448,      473,    34975
  791931,        2,   245241,      449,      471,    35515
  799329,        3,   247230,      450,      472,    36055
  799332,        4,   249263,      451,      470,    36595
  803320,        0,   241402,      474,      117,    34435
  807730,        1,   243557,      473,      117,    34975
  809081,        2,   245262,      474,      117,    35515
  809095,        3,   247258,      474,      118,    36055
  812212,        4,   249293,      474,      117,    36595
  814158,        0,   242086,     -185,     1702,    34435
  819066,        1,   244236,     -185,     1701,    34975
  821175,        2,   245936,     -184,     1701,    35515
  832553,        3,   247939,     -185,     1702,    36055
  834439,        4,   249981,     -184,     1701,    36595
  835932,        0,   242089,     -751,      432,    34435
  835960,        1,   244239,     -751,      432,    34975
  837508,        2,   245939,     -750,      431,    35515
  837510,        3,   247942,     -750,      432,    36055
  842616,        4,   249984,     -751,      432,    36595
  843330,        0,   242422,     1595,    -1958,    34435
  846154,        1,   244574,     1595,    -1958,    34975
  848944,        2,   246282,     1595,    -1959,    35515
  849766,        3,   248292,     1595,    -1959,    36055
  853027,        4,   250329,     1594,    -1958,    36595
  854712,        0,   242594,     -629,    -1690,    34435
  859743,        1,   244754,     -629,    -1689,    34975
  866994,        2,   246469,     -629,    -1689,    35515
  870183,        3,   248482,     -629,    -1690,    36055
  871311,        4,   250514,     -629,    -1690,    36595
  871778,        0,   243001,    -1405,     1491,    34435
  876358,        1,   245175,    -1405,     1491,    34975
  882849,        2,   246891,    -1405,     1492,    35515
  887991,        3,   248899,    -1405,     1491,    36055
  891140,        4,   250972,    -1405,     1492,    36595
  900877,        0,   243037,      188,      211,    34435
  904341,        1,   245216,      188,      211,    34975
  908723,        2,   246934,      187,      211,    35515
  914065,        3,   248940,      188,      211,    36055
  923369,        0,   243673,      420,    -1979,    34435
