Vector Track Size:    15298

 1399213,       12,   554445,    -1522,     1688,    46935
 1412820,       13,   558893,    -1522,     1688,    47475
 1420338,       14,   563245,    -1522,     1688,    48015
 1423659,       11,   551674,      229,     1440,    46395
  338545,       12,   555581,      229,     1438,    46935
 1447380,       13,   560041,      228,     1440,    47475
 1459639,       14,   564402,      229,     1439,    48015
 1468023,       10,   548396,    -1694,     1760,    45854
 1474497,       11,   552572,    -1695,     1760,    46395
 1485407,       13,   560930,    -1695,     1760,    47475
 1491690,       14,   565305,    -1695,     1760,    48015
 1502632,       10,   548803,      634,     -212,    45854
  704089,       11,   552999,      628,     -218,    46395
 1509477,       12,   556884,      621,     -223,    46935
 1529511,       13,   561343,      614,     -228,    47475
 1537093,       10,   548859,    -1218,      878,    45854
 1519534,       11,   553053,    -1219,      878,    46395
 1601201,       12,   556937,    -1219,      878,    46935
 1593749,       13,   561398,    -1218,      879,    47475
 1596044,       14,   565781,    -1218,      878,    48015
 1678830,       10,   549768,      900,      344,    45854
 1628948,       11,   553974,      900,      344,    46395
 1616461,       12,   557852,      900,      345,    46935
 1624758,       13,   562316,      901,      344,    47475
 1644693,       14,   566710,      901,      344,    48015
 1311126,       10,   549842,     -863,     1316,    45854
 1673290,       11,   554050,     -863,     1316,    46395
 1690888,       12,   557925,     -863,     1317,    46935
   15919,       13,   562389,     -863,     1317,    47475
 1431488,       14,   566785,     -863,     1317,    48015
   24439,       10,   549855,     -781,      -79,    45854
   32280,       11,   554065,     -781,      -78,    46395
  674452,       12,   557937,     -780,      -79,    46935
   52288,       13,   562403,     -780,      -79,    47475
   65809,       14,   566798,     -780,      -79,    48015
   68894,       10,   549986,     1888,    -1847,    45854
 1547471,       12,   558061,     1887,    -1848,    46935
   74217,       13,   562535,     1888,    -1847,    47475
   77570,       14,   566927,     1887,    -1847,    48015
   79261,       10,   550194,     1296,      836,    45854
 1600537,       11,   554396,     1297,      836,    46395
  138632,       12,   558266,     1297,      836,    46935
  142968,       13,   562745,     1296,      836,    47475
  144520,       14,   567142,     1297,      837,    48015
  684479,       10,   550388,    -1634,     1031,    45854
  399269,       12,   558456,    -1635,     1035,    46935
  162484,       13,   562933,    -1636,     1036,    47475
  163630,       14,   567342,    -1637,     1037,    48015
  167368,       10,   550465,      628,    -1684,    45854
  181503,       11,   554659,      628,    -1685,    46395
  182092,       12,   558539,      628,    -1685,    46935
  183201,       13,   563016,      629,    -1685,    47475
  189971,       14,   567433,      628,    -1685,    48015
  203095,       10,   550552,    -1828,     1530,    45854
  209771,       11,   554760,    -1828,     1531,    46395
  214163,       12,   558638,    -1827,     1531,    46935
 1312477,       13,   563120,    -1827,     1530,    47475
  663466,       14,   567539,    -1828,     1530,    48015
  478636,       11,   555165,     1559,    -1721,    46395
  224863,       12,   559046,     1559,    -1724,    46935
  711598,       13,   563525,     1558,    -1728,    47475
  231156,       14,   567963,     1556,    -1733,    48015
 1092234,       10,   551193,     -374,    -1219,    45854
  241932,       11,   555398,     -374,    -1219,    46395
  248723,       12,   559281,     -374,    -1218,    46935
  260642,       13,   563758,     -375,    -1219,    47475
  265795,       14,   568198,     -374,    -1218,    48015
  270174,       10,   551248,     1915,    -1984,    45854
  283719,       11,   555456,     1916,    -1984,    46395
  349674,       12,   559338,     1916,    -1984,    46935
  303967,       13,   563814,     1916,    -1984,    47475
  305290,       14,   568253,     1916,    -1984,    48015
  318916,       10,   551309,     -928,    -1753,    45854
  334128,       11,   555516,     -927,    -1753,    46395
  334141,       12,   559398,     -927,    -1754,    46935
  116203,       13,   563875,     -928,    -1753,    47475
  343279,       14,   568312,     -927,    -1754,    48015
  360625,       10,   551497,     -395,    -1673,    45854
  373001,       11,   555703,     -396,    -1673,    46395
  380410,       12,   559585,     -396,    -1673,    46935
  381831,       13,   564068,     -396,    -1672,    47475
  384020,       14,   568501,     -395,    -1673,    48015
  386323,       10,   552066,    -1922,     1078,    45854
  392446,       12,   560144,    -1960,     1094,    46935
  405001,       13,   564647,    -1978,     1102,    47475
  329711,       14,   569073,    -1997,     1111,    48015
  442936,       10,   552072,     -700,      648,    45854
  444374,       11,   556284,     -705,      651,    46395
  451574,       12,   560150,     -709,      653,    46935
 1127682,       13,   564654,     -713,      656,    47475
  461170,       14,   569081,     -717,      659,    48015
  465434,       10,   552089,      993,      151,    45854
  466018,       11,   556302,     1009,      149,    46395
  467160,       12,   560168,     1026,      146,    46935
  472028,       13,   564670,     1043,      142,    47475
  477326,       14,   569099,     1059,      138,    48015
  479927,       10,   552106,      951,     -554,    45854
  490864,       11,   556318,      966,     -567,    46395
  966949,       12,   560185,      982,     -581,    46935
  507654,       13,   564688,      998,     -593,    47475
  508270,       14,   569116,     1014,     -605,    48015
  522220,       10,   552848,      517,    -1584,    45854
  527066,       11,   557081,      540,    -1565,    46395
  539615,       12,   560959,      562,    -1547,    46935
  541093,       14,   569877,      607,    -1510,    48015
  551033,       10,   552850,      265,    -1691,    45854
 1010658,       11,   557083,      265,    -1692,    46395
  557306,       12,   560961,      266,    -1692,    46935
  582481,       13,   565465,      265,    -1692,    47475
  605493,       14,   569879,      266,    -1692,    48015
  305772,       10,  1015052,    -1170,      602,    45854
  523103,       11,  1022774,    -1168,      603,    46395
  618862,       12,  1030062,    -1169,      604,    46935
  625254,       13,  1037646,    -1169,      605,    47475
  623043,       14,  1045626,    -1168,      605,    48015
  629758,       10,   553121,     1532,     -528,    45854
  634039,       11,   557369,     1532,     -527,    46395
 1472862,       13,   565756,     1532,     -527,    47475
  665249,       14,   570178,     1533,     -527,    48015
  670256,       10,   553539,    -1403,      510,    45854
  670462,       11,   557791,    -1404,      509,    46395
  778573,       12,   561669,    -1403,      510,    46935
 1308816,       13,   566187,    -1404,      510,    47475
  772747,       14,   570604,    -1404,      510,    48015
  706284,       10,   553902,     -350,     1426,    45854
  774957,       13,   566551,     -351,     1426,    47475
  778678,       14,   570970,     -351,     1426,    48015
  784495,       10,   553940,     -449,    -1729,    45854
  809229,       11,   558201,     -448,    -1728,    46395
  793028,       12,   562074,     -448,    -1728,    46935
 1359650,       13,   566589,     -448,    -1728,    47475
  798623,       14,   571006,     -448,    -1728,    48015
  267022,       10,   554260,     -956,     1238,    45854
  800503,       11,   558533,     -956,     1239,    46395
  834829,       12,   562408,     -956,     1238,    46935
  840397,       13,   566925,     -956,     1238,    47475
  851844,       14,   571338,     -956,     1239,    48015
  852793,       10,   554605,     -797,     1445,    45854
  853467,       11,   558872,     -797,     1447,    46395
  873401,       12,   562750,     -797,     1446,    46935
  882047,       13,   567258,     -796,     1446,    47475
  594835,       14,   571675,     -796,     1447,    48015
  905394,       10,   554946,     1414,     -213,    45854
  912777,       11,   559208,     1415,     -213,    46395
  751775,       12,   563093,     1415,     -213,    46935
  956159,       13,   567622,     1414,     -212,    47475
  973007,       14,   572031,     1414,     -214,    48015
  855682,       10,   555429,    -1435,    -1991,    45854
  991578,       11,   559688,    -1435,    -1991,    46395
  997623,       12,   563582,    -1435,    -1992,    46935
  721818,       13,   568107,    -1435,    -1991,    47475
 1011621,       14,   572530,    -1435,    -1991,    48015
 1023435,       10,   557298,     1483,      181,    45854
 1019417,       11,   561549,     1482,      181,    46395
  588018,       13,   570011,     1482,      181,    47475
 1062457,       14,   574424,     1482,      183,    48015
 1067467,       10,   557873,     -785,    -1238,    45854
 1217438,       11,   562146,     -785,    -1238,    46395
 1136072,       12,   566090,     -786,    -1238,    46935
 1101617,       13,   570615,     -785,    -1238,    47475
 1125662,       14,   575027,     -786,    -1238,    48015
  657472,       10,   557881,     1705,    -1735,    45854
 1149983,       11,   562154,     1705,    -1735,    46395
 1166595,       12,   566097,     1705,    -1735,    46935
 1186549,       13,   570623,     1705,    -1735,    47475
