Vector Track Size:    16207

  193722,        1,   111076,    -1774,     1420,      715
  194069,        2,   113165,    -1775,     1420,     1254
  207307,        3,   114692,    -1774,     1420,     1795
  236189,        4,   116460,    -1774,     1420,     2335
  199346,        0,   109675,     -606,       86,      175
  200292,        1,   111197,     -606,       87,      715
  115654,        2,   113290,     -606,       87,     1254
  202775,        3,   114826,     -606,       87,     1795
  203597,        4,   116587,     -606,       88,     2335
  209774,        0,   109685,     1730,      -65,      175
  217964,        1,   111206,     1731,      -65,      715
  211519,        2,   113300,     1731,      -65,     1254
  213374,        3,   114836,     1730,      -66,     1795
  213908,        4,   116596,     1730,      -66,     2335
  221619,        0,   109697,     1131,     -341,      175
  232580,        1,   111219,     1130,     -341,      715
  250496,        2,   113313,     1130,     -341,     1254
  234921,        3,   114849,     1129,     -341,     1795
  238877,        4,   116608,     1130,     -341,     2335
  242306,        0,   109730,      948,      164,      175
  360456,        1,   111255,      948,      164,      715
  370548,        2,   113345,      948,      165,     1254
  251184,        3,   114882,      947,      164,     1795
  259212,        4,   116642,      948,      164,     2335
  255916,        0,   109771,     -758,    -1517,      175
  313578,        1,   111296,     -758,    -1518,      715
  135483,        2,   113388,     -758,    -1517,     1254
  269282,        3,   114922,     -758,    -1517,     1795
  188856,        4,   116686,     -757,    -1517,     2335
  277517,        0,   109828,    -1095,     1425,      175
   57108,        1,   111346,    -1095,     1425,      715
  280955,        2,   113454,    -1095,     1425,     1254
  280972,        3,   115003,    -1095,     1425,     1795
  281247,        4,   116782,    -1096,     1425,     2335
  282651,        0,   109835,    -1985,     1848,      175
  286468,        1,   111353,    -1985,     1847,      715
  291798,        2,   113461,    -1984,     1846,     1254
  288269,        3,   115010,    -1985,     1847,     1795
  304634,        4,   116789,    -1984,     1847,     2335
  294620,        0,   109849,    -1070,    -1423,      175
  297078,        1,   111366,    -1069,    -1423,      715
  390669,        2,   113474,    -1069,    -1423,     1254
  302094,        3,   115023,    -1069,    -1423,     1795
  422192,        4,   116804,    -1069,    -1424,     2335
  302905,        0,   110003,     1010,     1648,      175
  307397,        1,   111521,     1011,     1650,      715
  316385,        2,   113630,     1009,     1649,     1254
  317075,        3,   115180,     1009,     1649,     1795
  317112,        4,   116967,     1010,     1649,     2335
  223290,        0,   110027,    -1348,     -778,      175
  323545,        1,   111546,    -1348,     -778,      715
  323564,        2,   113655,    -1349,     -777,     1254
   65923,        3,   115203,    -1349,     -777,     1795
  387200,        4,   116992,    -1349,     -777,     2335
  331707,        0,   110033,    -1384,      729,      175
   15543,        1,   111552,    -1384,      729,      715
  340762,        2,   113661,    -1385,      730,     1254
  341279,        3,   115209,    -1384,      729,     1795
  356003,        4,   116997,    -1385,      729,     2335
  162374,        0,   110075,        8,     -822,      175
  325706,        1,   111592,        8,     -822,      715
  373856,        2,   113702,        9,     -822,     1254
  326059,        4,   117042,        7,     -823,     2335
  380149,        0,   110100,      413,     1766,      175
  287474,        1,   111618,      414,     1767,      715
  386428,        2,   113724,      413,     1766,     1254
  313429,        3,   115273,      414,     1767,     1795
  420479,        4,   117066,      414,     1767,     2335
  388974,        0,   110125,      -67,       93,      175
  427315,        1,   111642,      -67,       93,      715
  349734,        2,   113749,      -67,       93,     1254
  402036,        3,   115297,      -67,       93,     1795
  402232,        4,   117093,      -66,       92,     2335
  272273,        0,   110219,     1499,      191,      175
  404611,        1,   111736,     1498,      191,      715
  393581,        2,   113845,     1499,      191,     1254
  356041,        3,   115391,     1499,      191,     1795
  409397,        4,   117190,     1499,      190,     2335
  410528,        0,   110229,     1330,      117,      175
  411190,        1,   111745,     1330,      116,      715
  418764,        2,   113853,     1331,      116,     1254
  425726,        3,   115400,     1331,      116,     1795
  148983,        4,   117199,     1331,      116,     2335
     490,        0,   110281,    -1132,     -165,      175
  222226,        1,   111799,    -1132,     -165,      715
   17925,        2,   113910,    -1132,     -166,     1254
  279659,        3,   115455,    -1132,     -166,     1795
   21381,        4,   117252,    -1131,     -165,     2335
   24870,        0,   110350,     -569,     -215,      175
   26464,        1,   111874,     -570,     -216,      715
   31398,        2,   113985,     -569,     -215,     1254
   31464,        3,   115528,     -569,     -215,     1795
   31465,        4,   117328,     -569,     -215,     2335
   31483,        0,   110408,    -1974,      342,      175
  211572,        2,   114055,    -1975,      342,     1254
   34543,        3,   115598,    -1974,      342,     1795
   34568,        4,   117400,    -1974,      342,     2335
   37278,        0,   110409,     1457,     1009,      175
  367451,        1,   111938,     1458,     1008,      715
   97943,        2,   114056,     1457,     1008,     1254
  406044,        3,   115599,     1457,     1009,     1795
   47664,        4,   117401,     1458,     1009,     2335
  342204,        0,   110473,    -1972,     1016,      175
   49501,        1,   112008,    -1972,     1017,      715
   50744,        2,   114117,    -1972,     1016,     1254
   50931,        3,   115676,    -1973,     1016,     1795
   51128,        4,   117479,    -1973,     1016,     2335
   51648,        0,   110482,     1993,     1317,      175
  274575,        1,   112019,     1994,     1317,      715
   53122,        2,   114128,     1993,     1317,     1254
  291143,        3,   115686,     1994,     1317,     1795
   62193,        4,   117490,     1993,     1317,     2335
  178698,        0,   110502,     -411,    -1219,      175
  361700,        1,   112039,     -411,    -1219,      715
   65576,        2,   114148,     -412,    -1219,     1254
  417893,        3,   115707,     -412,    -1220,     1795
   38789,        4,   117510,     -412,    -1219,     2335
   70864,        0,   110528,    -1125,     -692,      175
   80588,        1,   112069,    -1125,     -692,      715
   82637,        2,   114176,    -1124,     -692,     1254
   84752,        3,   115737,    -1125,     -693,     1795
   85707,        4,   117537,    -1125,     -692,     2335
   48514,        0,   110685,     -530,     1103,      175
  191216,        1,   112218,     -529,     1103,      715
  171120,        2,   114337,     -530,     1103,     1254
   97570,        3,   115904,     -531,     1102,     1795
  317730,        4,   117698,     -530,     1103,     2335
  365753,        0,   110717,     1457,     1063,      175
   98861,        1,   112251,     1456,     1063,      715
  140278,        2,   114368,     1457,     1062,     1254
  103272,        3,   115935,     1457,     1063,     1795
  105546,        4,   117730,     1456,     1063,     2335
  107014,        0,   110719,       39,    -1377,      175
  108927,        1,   112253,       38,    -1377,      715
  109735,        2,   114370,       40,    -1377,     1254
  109775,        3,   115937,       39,    -1377,     1795
  109806,        4,   117732,       40,    -1377,     2335
  112428,        0,   110726,      189,      445,      175
  112850,        1,   112258,      188,      444,      715
  220449,        2,   114377,      189,      444,     1254
  316166,        4,   117741,      188,      444,     2335
   45115,        0,   110746,      390,    -1159,      175
  119769,        1,   112275,      389,    -1160,      715
