Vector Track Size:    15874

  307560,        1,   186918,      992,       99,    23555
  686994,        2,   188658,      994,       99,    24094
  320110,        3,   190431,      993,       99,    24635
  734511,        4,   191723,      994,       99,    25175
  723218,        0,   185049,       -3,     1836,    23015
  725279,        1,   187008,       -2,     1836,    23555
  749852,        2,   188747,       -2,     1837,    24094
  750998,        3,   190522,       -3,     1837,    24635
  752552,        4,   191812,       -3,     1837,    25175
  761502,        0,   185224,     1987,      715,    23015
  756881,        1,   187183,     1987,      715,    23555
  758477,        2,   188928,     1987,      714,    24094
  827201,        3,   190698,     1987,      715,    24635
  836837,        4,   191983,     1986,      715,    25175
  843361,        0,   185239,    -1860,     -617,    23015
  857177,        1,   187197,    -1859,     -616,    23555
  865803,        2,   188942,    -1860,     -617,    24094
  873922,        3,   190711,    -1861,     -617,    24635
  888556,        4,   191997,    -1860,     -617,    25175
  911097,        0,   185254,    -1051,     -680,    23015
  771525,        1,   187212,    -1051,     -680,    23555
  924166,        2,   188957,    -1051,     -680,    24094
  939569,        3,   190728,    -1052,     -680,    24635
  960448,        4,   192015,    -1050,     -680,    25175
  989350,        0,   185294,    -1691,    -1880,    23015
   13296,        1,   187254,    -1691,    -1881,    23555
   24097,        2,   188996,    -1692,    -1881,    24094
   43047,        3,   190771,    -1691,    -1880,    24635
   57216,        4,   192056,    -1692,    -1881,    25175
   60308,        0,   185476,    -1739,     1871,    23015
   70530,        1,   187444,    -1739,     1870,    23555
   71681,        2,   189191,    -1739,     1870,    24094
  135657,        3,   190972,    -1740,     1871,    24635
  485315,        4,   192255,    -1740,     1870,    25175
  145092,        0,   185644,     1594,      249,    23015
  156024,        1,   187610,     1593,      249,    23555
  160299,        2,   189354,     1593,      249,    24094
  178321,        3,   191139,     1594,      248,    24635
  182199,        4,   192422,     1594,      249,    25175
  188760,        0,   185657,      685,    -1542,    23015
  193945,        3,   191153,      685,    -1542,    24635
  211876,        4,   192436,      684,    -1543,    25175
  216631,        0,   185762,      399,    -1535,    23015
  232737,        1,   187732,      400,    -1533,    23555
  235787,        2,   189483,      398,    -1534,    24094
  236028,        3,   191257,      400,    -1535,    24635
  254431,        4,   192543,      400,    -1535,    25175
  269862,        0,   185764,     1432,       94,    23015
  278255,        1,   187734,     1432,       94,    23555
  300937,        2,   189485,     1432,       95,    24094
  312436,        3,   191259,     1433,       95,    24635
  327939,        4,   192545,     1432,       94,    25175
  323682,        0,   186020,    -1960,     1792,    23015
  328122,        1,   187992,    -1961,     1793,    23555
  329898,        2,   189744,    -1960,     1793,    24094
  337353,        3,   191516,    -1960,     1792,    24635
  390505,        4,   192802,    -1961,     1792,    25175
  378610,        0,   186040,      936,     -350,    23015
  404652,        1,   188013,      936,     -351,    23555
  406146,        2,   189766,      937,     -350,    24094
  410907,        3,   191536,      936,     -350,    24635
  425136,        4,   192823,      937,     -350,    25175
  441913,        0,   186861,     1138,     1196,    23015
  434848,        1,   188838,     1138,     1195,    23555
  452096,        2,   190614,     1138,     1196,    24094
  454879,        3,   192420,     1139,     1195,    24635
  461493,        4,   193709,     1138,     1195,    25175
  465707,        0,   186910,     -142,    -1781,    23015
  467948,        1,   188889,     -142,    -1781,    23555
  472539,        3,   192473,     -142,    -1780,    24635
  510589,        4,   193760,     -141,    -1781,    25175
  511636,        0,   186986,     1210,     -809,    23015
  519594,        1,   188967,     1209,     -808,    23555
  519680,        2,   190741,     1210,     -809,    24094
  524695,        3,   192557,     1209,     -808,    24635
  530691,        4,   193848,     1209,     -808,    25175
  541615,        0,   187045,     1368,    -1833,    23015
  557496,        1,   189026,     1368,    -1832,    23555
  574840,        2,   190797,     1369,    -1832,    24094
  593776,        3,   192615,     1369,    -1832,    24635
  623113,        4,   193903,     1368,    -1832,    25175
  616566,        0,   187053,     -632,    -1000,    23015
  621206,        1,   189035,     -633,    -1001,    23555
  295183,        2,   190807,     -631,    -1000,    24094
  632558,        3,   192623,     -631,    -1000,    24635
  645068,        4,   193913,     -632,    -1000,    25175
  599687,        0,   187284,    -1419,      662,    23015
  649617,        1,   189301,    -1419,      662,    23555
  671942,        2,   191077,    -1420,      662,    24094
  527881,        3,   192892,    -1418,      662,    24635
  678849,        4,   194218,    -1419,      661,    25175
  684442,        0,   187506,      452,    -1876,    23015
  684893,        1,   189514,      453,    -1877,    23555
  685044,        2,   191297,      452,    -1877,    24094
  688617,        3,   193123,      452,    -1876,    24635
  752321,        4,   194447,      452,    -1877,    25175
  770590,        0,   187590,     1123,    -1939,    23015
  771775,        1,   189596,     1122,    -1939,    23555
  773467,        0,   187611,     -304,      511,    23015
  778029,        1,   189620,     -303,      511,    23555
  827329,        2,   191398,     -303,      511,    24094
  835772,        3,   193237,     -304,      511,    24635
  869328,        4,   194555,     -304,      511,    25175
  861552,        0,   187637,      954,    -1592,    23015
  863205,        1,   189645,      956,    -1593,    23555
  876786,        2,   191427,      955,    -1593,    24094
  394181,        3,   193264,      955,    -1594,    24635
  896036,        4,   194585,      956,    -1593,    25175
  897987,        0,   187692,     1842,    -1275,    23015
  911383,        1,   189703,     1843,    -1275,    23555
  919422,        2,   191487,     1843,    -1275,    24094
  922753,        3,   193328,     1843,    -1275,    24635
  973251,        4,   194646,     1843,    -1275,    25175
  969966,        0,   187798,    -1500,      754,    23015
  970443,        1,   189811,    -1502,      752,    23555
   24247,        2,   191591,    -1501,      752,    24094
   27390,        3,   193435,    -1501,      753,    24635
  836397,        4,   194749,    -1501,      753,    25175
   86419,        0,   187816,     -693,    -1409,    23015
   88443,        1,   189827,     -692,    -1409,    23555
   98568,        2,   191609,     -692,    -1409,    24094
   99881,        3,   193454,     -691,    -1409,    24635
  116122,        4,   194768,     -693,    -1409,    25175
  893882,        0,   187887,    -1508,      934,    23015
  134937,        1,   189893,    -1508,      932,    23555
  153126,        3,   193523,    -1508,      932,    24635
  156246,        4,   194839,    -1508,      933,    25175
  166305,        0,   187930,      660,     -786,    23015
  187702,        1,   189936,      660,     -785,    23555
  210672,        2,   191723,      660,     -786,    24094
  214221,        3,   193563,      660,     -786,    24635
  250298,        4,   194882,      660,     -786,    25175
  251544,        0,   187943,      383,     1271,    23015
  107092,        1,   189949,      384,     1272,    23555
  271949,        2,   191735,      383,     1272,    24094
  283589,        3,   193577,      384,     1272,    24635
  286477,        4,   194896,      385,     1271,    25175
  305092,        0,   188120,     1810,      193,    23015
  699773,        1,   190125,     1814,      185,    23555
  324406,        2,   191911,     1818,      176,    24094
  328543,        3,   193756,     1822,      168,    24635
  330555,        4,   195081,     1825,      160,    25175
  340821,        0,   188150,    -1989,      -58,    23015
  347067,        1,   190155,    -1990,      -58,    23555
  349078,        2,   191939,    -1990,      -58,    24094
  385290,        3,   193786,    -1990,      -58,    24635
  385393,        4,   195109,    -1990,      -58,    25175
  392440,        0,   188338,      943,      515,    23015
  394839,        1,   190355,      944,      515,    23555
  641585,        2,   192140,      944,      515,    24094
  500096,        4,   195316,      943,      515,    25175
  502489,        0,   188580,     -379,     -285,    23015
  511015,        1,   190602,     -380,     -284,    23555
  525492,        2,   192387,     -381,     -285,    24094
  529748,        3,   194229,     -381,     -285,    24635
  442637,        4,   195566,     -380,     -285,    25175
  579785,        0,   188696,      -20,     1078,    23015
