Vector Track Size:    15852

  708159,       11,   180239,      133,     -695,    23555
  715519,       12,   181887,      133,     -696,    24094
  733024,       13,   183651,      134,     -696,    24635
  748052,       14,   184958,      133,     -695,    25175
  742970,       10,   178725,    -1475,      568,    23015
  763001,       11,   180564,    -1474,      570,    23555
  783806,       12,   182219,    -1475,      569,    24094
  792026,       13,   183986,    -1475,      568,    24635
  803219,       14,   185281,    -1475,      568,    25175
  810165,       10,   178770,    -1193,     1615,    23015
  823163,       11,   180618,    -1194,     1616,    23555
   21116,       12,   182273,    -1194,     1615,    24094
   24093,       13,   184036,    -1193,     1615,    24635
   27682,       14,   185336,    -1193,     1615,    25175
   29113,       10,   179256,     -755,    -1248,    23015
   43530,       11,   181114,     -756,    -1247,    23555
   57537,       12,   182774,     -756,    -1247,    24094
   69454,       13,   184529,     -756,    -1247,    24635
   93657,       14,   185831,     -756,    -1247,    25175
   98410,       10,   179631,    -1877,     -584,    23015
  103038,       11,   181484,    -1878,     -585,    23555
  793419,       12,   183135,    -1878,     -585,    24094
  122977,       13,   184903,    -1878,     -585,    24635
  120980,       14,   186197,    -1877,     -584,    25175
  131824,       10,   179664,     -457,     -584,    23015
  132823,       11,   181519,     -457,     -584,    23555
  144495,       12,   183169,     -457,     -584,    24094
  145160,       13,   184938,     -456,     -584,    24635
  149708,       14,   186228,     -457,     -584,    25175
  171669,       10,   180002,      781,     -408,    23015
  196093,       11,   181864,      782,     -409,    23555
  199744,       12,   183521,      781,     -409,    24094
  198700,       13,   185291,      782,     -409,    24635
  207505,       14,   186570,      782,     -409,    25175
  226820,       10,   180007,     1731,     -727,    23015
  241010,       11,   181869,     1732,     -727,    23555
  241821,       12,   183526,     1732,     -729,    24094
  246943,       13,   185296,     1732,     -728,    24635
  248838,       14,   186575,     1731,     -729,    25175
  257711,       10,   180104,    -1458,     -636,    23015
  267413,       11,   181963,    -1458,     -635,    23555
  269859,       12,   183620,    -1458,     -637,    24094
  282473,       13,   185398,    -1459,     -637,    24635
  297173,       14,   186672,    -1458,     -636,    25175
  284966,       10,   180197,    -1374,      292,    23015
  309043,       11,   182051,    -1372,      292,    23555
  323607,       12,   183702,    -1372,      292,    24094
  325793,       13,   185481,    -1373,      292,    24635
  347603,       14,   186753,    -1373,      292,    25175
  347951,       10,   180278,     -685,     -210,    23015
  361939,       11,   182133,     -686,     -210,    23555
  393731,       12,   183784,     -685,     -209,    24094
  373963,       13,   185560,     -686,     -209,    24635
  377111,       14,   186834,     -685,     -210,    25175
  385091,       10,   180301,     -555,    -1631,    23015
  387585,       11,   182154,     -555,    -1631,    23555
  404766,       12,   183807,     -554,    -1632,    24094
  406945,       13,   185582,     -554,    -1632,    24635
  408664,       14,   186857,     -555,    -1631,    25175
  430726,       10,   180378,      213,     -401,    23015
  446343,       11,   182232,      213,     -399,    23555
   10333,       12,   183888,      212,     -401,    24094
  479440,       13,   185662,      213,     -400,    24635
  481833,       14,   186936,      212,     -401,    25175
  501248,       10,   180422,    -1031,     -531,    23015
  512600,       11,   182277,    -1032,     -532,    23555
  530600,       12,   183930,    -1030,     -532,    24094
  530324,       13,   185707,    -1031,     -532,    24635
  535970,       10,   180424,    -1384,    -1326,    23015
  551522,       11,   182279,    -1384,    -1326,    23555
  551908,       12,   183932,    -1385,    -1325,    24094
  565949,       13,   185709,    -1385,    -1327,    24635
  561747,       14,   186981,    -1385,    -1326,    25175
  815233,       10,   180874,     -968,     1692,    23015
  573723,       11,   182742,     -968,     1693,    23555
  575962,       12,   184405,     -969,     1693,    24094
  464745,       13,   186177,     -968,     1692,    24635
  819546,       14,   187453,     -968,     1693,    25175
  592000,       10,   180935,    -1589,    -1780,    23015
  598768,       11,   182809,    -1588,    -1780,    23555
  602863,       12,   184474,    -1589,    -1780,    24094
  605897,       13,   186249,    -1588,    -1780,    24635
  611148,       14,   187521,    -1588,    -1780,    25175
  621170,       10,   180948,     -446,     -921,    23015
  625709,       11,   182821,     -445,     -922,    23555
  647665,       12,   184487,     -445,     -921,    24094
   93395,       13,   186262,     -446,     -922,    24635
  516637,       14,   187534,     -445,     -921,    25175
  653417,       10,   181062,    -1354,     -822,    23015
  658862,       11,   182933,    -1353,     -822,    23555
  661667,       12,   184599,    -1355,     -822,    24094
  664572,       13,   186378,    -1354,     -821,    24635
  391753,       14,   187646,    -1354,     -822,    25175
  692842,       10,   181237,     1770,      842,    23015
  714506,       11,   183111,     1770,      841,    23555
  729151,       12,   184777,     1771,      841,    24094
  739539,       13,   186554,     1771,      841,    24635
  742430,       14,   187825,     1771,      841,    25175
  752963,       10,   181310,     1270,      680,    23015
  764180,       11,   183184,     1271,      681,    23555
  768875,       12,   184862,     1270,      681,    24094
  576087,       14,   187906,     1271,      681,    25175
  790993,       10,   181331,     1184,      891,    23015
  795994,       11,   183210,     1186,      890,    23555
  809681,       12,   184886,     1185,      891,    24094
  821726,       13,   186654,     1185,      892,    24635
   22198,       14,   187933,     1186,      892,    25175
   37953,       10,   181614,     -626,      872,    23015
  105454,       11,   183495,     -626,      871,    23555
  122105,       12,   185169,     -626,      872,    24094
  232184,       13,   186939,     -626,      872,    24635
  128396,       14,   188211,     -626,      872,    25175
  144692,       10,   181873,     1903,     -363,    23015
   30088,       11,   183751,     1903,     -362,    23555
  172683,       12,   185446,     1903,     -364,    24094
  183527,       13,   187235,     1903,     -364,    24635
  408728,       14,   188501,     1903,     -363,    25175
  188572,       10,   181934,     -727,     1456,    23015
  196124,       11,   183815,     -727,     1456,    23555
  220678,       12,   185510,     -727,     1456,    24094
  244592,       13,   187299,     -727,     1456,    24635
  245311,       14,   188566,     -727,     1456,    25175
  200610,       10,   181939,     1340,     -152,    23015
  271280,       11,   183821,     1340,     -153,    23555
  296317,       12,   185516,     1339,     -153,    24094
  321169,       14,   188571,     1339,     -152,    25175
  335164,       10,   181995,     1976,    -1753,    23015
  337563,       11,   183877,     1977,    -1753,    23555
  389582,       12,   185577,     1977,    -1753,    24094
  398161,       13,   187361,     1977,    -1753,    24635
  403056,       14,   188632,     1977,    -1753,    25175
  411771,       11,   184109,     -333,     1531,    23555
  425440,       12,   185818,     -334,     1530,    24094
  323419,       13,   187602,     -333,     1531,    24635
  439146,       14,   188884,     -334,     1531,    25175
  442425,       10,   182432,     1845,    -1441,    23015
  472401,       11,   184323,     1845,    -1442,    23555
  485418,       12,   186038,     1845,    -1442,    24094
  485653,       13,   187825,     1845,    -1442,    24635
  489504,       14,   189108,     1845,    -1442,    25175
  490450,       10,   182897,      191,    -1305,    23015
  494947,       11,   184798,      192,    -1305,    23555
  608229,       12,   186520,      190,    -1305,    24094
  558098,       13,   188297,      191,    -1305,    24635
  570792,       14,   189583,      190,    -1304,    25175
  633554,       10,   182942,     -791,     1056,    23015
  637958,       11,   184848,     -791,     1056,    23555
  653628,       12,   186571,     -791,     1056,    24094
  673339,       13,   188351,     -792,     1056,    24635
  678562,       14,   189638,     -791,     1056,    25175
  631249,       10,   182973,     1396,    -1115,    23015
  692359,       11,   184879,     1396,    -1115,    23555
  689893,       12,   186606,     1396,    -1116,    24094
  700005,       13,   188384,     1395,    -1115,    24635
