Vector Track Size:    15758

 1017067,        1,   158277,      650,     1317,    29265
 1017083,        2,   159460,      653,     1311,    29805
 1017235,        3,   161078,      655,     1306,    30344
 1017343,        4,   162593,      657,     1300,    30885
 1017375,        0,   157435,      614,    -1157,    28725
 1017394,        1,   158529,      615,    -1157,    29265
 1017851,        2,   159702,      614,    -1156,    29805
 1017885,        3,   161324,      613,    -1156,    30344
 1017887,        4,   162836,      615,    -1156,    30885
 1017892,        0,   157636,     1527,     -235,    28725
 1017955,        1,   158726,     1528,     -235,    29265
 1018136,        2,   159908,     1528,     -236,    29805
 1018167,        3,   161524,     1528,     -236,    30344
 1018193,        4,   163059,     1527,     -235,    30885
 1018427,        0,   157859,     1560,      615,    28725
 1018462,        1,   158955,     1560,      615,    29265
 1018642,        2,   160134,     1558,      615,    29805
 1018864,        3,   161758,     1559,      615,    30344
 1019093,        4,   163295,     1559,      615,    30885
 1019531,        0,   158299,    -1144,     -337,    28725
 1019756,        1,   159429,    -1144,     -338,    29265
 1019757,        2,   160599,    -1144,     -338,    29805
 1020263,        3,   162218,    -1144,     -338,    30344
 1020349,        4,   163754,    -1144,     -338,    30885
 1020377,        0,   158360,    -1130,     1857,    28725
 1020471,        1,   159492,    -1131,     1857,    29265
 1020479,        2,   160662,    -1130,     1856,    29805
 1020905,        3,   162284,    -1129,     1857,    30344
 1020910,        4,   163818,    -1131,     1857,    30885
 1021030,        0,   158405,     -593,     -416,    28725
 1021068,        1,   159534,     -593,     -416,    29265
 1021134,        2,   160704,     -594,     -416,    29805
 1021168,        3,   162328,     -594,     -417,    30344
 1021188,        4,   163866,     -594,     -417,    30885
 1021438,        0,   158409,    -1040,     1226,    28725
 1021441,        1,   159538,    -1040,     1226,    29265
 1021489,        2,   160708,    -1039,     1226,    29805
 1021847,        3,   162332,    -1041,     1227,    30344
 1021856,        4,   163870,    -1039,     1226,    30885
 1021973,        0,   158611,      574,      342,    28725
 1022029,        1,   159748,      574,      342,    29265
 1022117,        2,   160920,      575,      342,    29805
 1022127,        3,   162541,      575,      342,    30344
 1022224,        4,   164077,      574,      342,    30885
 1022253,        0,   158767,      149,    -1592,    28725
 1022460,        1,   159903,      149,    -1593,    29265
 1022695,        2,   161081,      148,    -1592,    29805
 1022882,        3,   162691,      149,    -1591,    30344
 1022883,        4,   164234,      149,    -1591,    30885
 1023020,        0,   159141,      310,     1581,    28725
 1023029,        1,   160275,      310,     1581,    29265
 1023036,        2,   161450,      309,     1581,    29805
 1023563,        3,   163062,      311,     1581,    30344
 1023814,        4,   164610,      310,     1582,    30885
 1024279,        0,   159409,     1276,      923,    28725
 1024377,        1,   160529,     1276,      922,    29265
 1024411,        2,   161710,     1276,      922,    29805
 1024412,        3,   163327,     1277,      922,    30344
 1024436,        4,   164884,     1277,      922,    30885
 1024463,        0,   159665,      489,     -841,    28725
 1024756,        1,   160788,      489,     -840,    29265
 1025073,        2,   161976,      488,     -841,    29805
 1025153,        3,   163588,      489,     -840,    30344
 1025342,        4,   165152,      489,     -841,    30885
 1025443,        0,   159972,       44,       60,    28725
 1025446,        1,   161115,       44,       59,    29265
 1025585,        2,   162311,       45,       59,    29805
 1025803,        3,   163913,       45,       59,    30344
 1026088,        4,   165485,       45,       59,    30885
 1026103,        0,   160202,     -721,     -686,    28725
 1026106,        1,   161352,     -720,     -686,    29265
 1026122,        2,   162549,     -720,     -686,    29805
 1026127,        3,   164149,     -720,     -686,    30344
 1026137,        4,   165733,     -720,     -686,    30885
 1026400,        0,   160395,      288,     1337,    28725
 1026405,        1,   161557,      288,     1337,    29265
 1026605,        2,   162754,      287,     1338,    29805
 1026800,        3,   164353,      287,     1337,    30344
 1027461,        4,   165946,      288,     1337,    30885
 1027661,        0,   160565,     -966,     1416,    28725
 1027675,        2,   162927,     -967,     1416,    29805
 1027699,        3,   164530,     -967,     1416,    30344
 1027734,        4,   166116,     -967,     1416,    30885
 1027763,        0,   160574,     -726,      944,    28725
 1027872,        1,   161728,     -726,      943,    29265
 1028030,        2,   162935,     -725,      944,    29805
 1028316,        3,   164537,     -725,      943,    30344
 1028365,        4,   166126,     -725,      944,    30885
 1028369,        0,   160715,     1720,    -1235,    28725
 1028429,        1,   161867,     1721,    -1236,    29265
 1028801,        2,   163083,     1719,    -1236,    29805
 1029032,        3,   164680,     1721,    -1235,    30344
 1029285,        4,   166272,     1720,    -1235,    30885
 1029704,        0,   160745,    -1372,     -296,    28725
 1029759,        1,   161896,    -1373,     -295,    29265
 1029765,        2,   163115,    -1373,     -294,    29805
 1029963,        3,   164708,    -1374,     -295,    30344
 1029973,        4,   166304,    -1374,     -294,    30885
 1030054,        0,   160774,      -88,     -746,    28725
 1030564,        1,   161926,      -89,     -746,    29265
 1030627,        2,   163143,      -89,     -746,    29805
 1030653,        3,   164736,      -89,     -746,    30344
 1030798,        4,   166333,      -89,     -746,    30885
 1031111,        0,   160816,     -338,    -1445,    28725
 1031310,        1,   161970,     -337,    -1445,    29265
 1031634,        2,   163188,     -337,    -1446,    29805
 1032159,        3,   164777,     -336,    -1446,    30344
 1032607,        0,   160990,    -1180,    -1815,    28725
 1032612,        1,   162140,    -1180,    -1814,    29265
 1032672,        2,   163357,    -1180,    -1814,    29805
 1033306,        3,   164951,    -1181,    -1815,    30344
 1033902,        4,   166552,    -1180,    -1814,    30885
 1034000,        0,   161008,       73,     -759,    28725
 1034060,        1,   162158,       72,     -759,    29265
 1034114,        2,   163375,       73,     -759,    29805
 1034116,        3,   164967,       73,     -759,    30344
 1034649,        4,   166568,       73,     -760,    30885
 1034737,        0,   161168,    -1659,    -1769,    28725
 1035082,        1,   162329,    -1659,    -1768,    29265
 1035099,        2,   163537,    -1659,    -1768,    29805
 1035315,        3,   165141,    -1658,    -1768,    30344
 1035364,        4,   166734,    -1659,    -1768,    30885
 1035845,        0,   161315,     1457,     -703,    28725
 1035885,        1,   162470,     1457,     -703,    29265
 1035893,        2,   163680,     1458,     -703,    29805
 1036074,        3,   165282,     1458,     -703,    30344
 1036087,        4,   166875,     1458,     -702,    30885
 1036187,        0,   162022,     1651,    -1378,    28725
 1036204,        1,   163181,     1651,    -1376,    29265
 1036218,        2,   164391,     1651,    -1378,    29805
 1036223,        3,   165995,     1651,    -1377,    30344
 1036276,        4,   167587,     1651,    -1378,    30885
 1036732,        0,   162095,      719,    -1055,    28725
 1036921,        1,   163256,      720,    -1055,    29265
 1037517,        2,   164462,      720,    -1054,    29805
 1037785,        3,   166065,      720,    -1055,    30344
 1037861,        4,   167656,      720,    -1055,    30885
 1038474,        0,   162221,    -1386,     -255,    28725
 1038553,        1,   163380,    -1388,     -255,    29265
 1038777,        2,   164583,    -1388,     -255,    29805
 1038802,        3,   166188,    -1387,     -255,    30344
 1038890,        4,   167780,    -1388,     -255,    30885
 1038917,        0,   162269,     1369,     1414,    28725
 1038964,        1,   163429,     1369,     1413,    29265
 1038969,        2,   164632,     1369,     1413,    29805
 1038971,        3,   166239,     1369,     1413,    30344
 1039151,        4,   167829,     1369,     1414,    30885
 1039287,        0,   162275,    -1669,     1514,    28725
 1039370,        1,   163435,    -1670,     1515,    29265
 1039403,        2,   164638,    -1669,     1514,    29805
 1039484,        3,   166245,    -1670,     1515,    30344
 1039626,        4,   167835,    -1669,     1515,    30885
 1039933,        0,   162324,    -1183,     1744,    28725
 1039955,        1,   163481,    -1183,     1743,    29265
 1040049,        2,   164686,    -1183,     1743,    29805
 1040096,        3,   166289,    -1183,     1744,    30344
 1040361,        4,   167879,    -1183,     1744,    30885
 1040423,        0,   162353,    -1386,     1947,    28725
 1040589,        1,   163509,    -1386,     1947,    29265
 1040705,        2,   164717,    -1386,     1946,    29805
 1040728,        3,   166321,    -1385,     1946,    30344
