Vector Track Size:    16045

  451155,       14,    92687,     -142,      360,    13755
  451191,       10,    88930,      635,     1360,    11595
  451203,       11,    90066,      634,     1360,    12135
  451216,       12,    90877,      634,     1360,    12675
  451251,       13,    91737,      634,     1361,    13214
  451273,       14,    92761,      634,     1360,    13755
  451294,       10,    89074,      614,    -1156,    11595
  451301,       11,    90211,      614,    -1156,    12135
  451345,       12,    91023,      614,    -1157,    12675
  451370,       13,    91882,      614,    -1156,    13214
  451372,       14,    92908,      614,    -1157,    13755
  451394,       10,    89173,    -1548,    -1980,    11595
  451396,       11,    90312,    -1548,    -1979,    12135
  451469,       12,    91122,    -1548,    -1980,    12675
  451492,       13,    91981,    -1549,    -1980,    13214
  451564,       14,    93008,    -1549,    -1979,    13755
  451599,       10,    89220,      249,    -1240,    11595
  451602,       11,    90357,      250,    -1241,    12135
  451692,       13,    92024,      250,    -1241,    13214
  451830,       14,    93054,      250,    -1241,    13755
  451958,       10,    89223,     1527,     -236,    11595
  452024,       11,    90362,     1527,     -235,    12135
  452052,       12,    91169,     1528,     -236,    12675
  452062,       13,    92028,     1528,     -235,    13214
  452068,       14,    93057,     1528,     -236,    13755
  452076,       10,    89430,     1957,      107,    11595
  452286,       11,    90573,     1956,      107,    12135
  452333,       12,    91379,     1957,      107,    12675
  452391,       13,    92238,     1957,      107,    13214
  452434,       14,    93272,     1956,      107,    13755
  452459,       10,    89608,    -1144,     -338,    11595
  452463,       11,    90760,    -1144,     -338,    12135
  452464,       12,    91553,    -1144,     -339,    12675
  452520,       13,    92417,    -1144,     -339,    13214
  452565,       14,    93456,    -1144,     -339,    13755
  452568,       10,    89639,    -1131,     1856,    11595
  452586,       11,    90790,    -1130,     1856,    12135
  452587,       12,    91584,    -1130,     1856,    12675
  452626,       13,    92448,    -1130,     1856,    13214
  452641,       14,    93486,    -1131,     1856,    13755
  452683,       10,    89653,     -593,     -417,    11595
  452701,       11,    90805,     -592,     -417,    12135
  452881,       12,    91599,     -593,     -417,    12675
  452920,       13,    92461,     -594,     -416,    13214
  453018,       14,    93501,     -593,     -416,    13755
  453105,       10,    89657,    -1040,     1226,    11595
  453139,       11,    90809,    -1040,     1226,    12135
  453147,       12,    91602,    -1040,     1226,    12675
  453188,       13,    92465,    -1039,     1227,    13214
  453206,       14,    93505,    -1040,     1226,    13755
  453218,       10,    89794,     -975,    -1576,    11595
  453247,       11,    90938,     -975,    -1577,    12135
  453252,       12,    91732,     -974,    -1576,    12675
  453270,       13,    92601,     -975,    -1576,    13214
  453282,       14,    93642,     -975,    -1576,    13755
  453287,       10,    89894,      149,    -1593,    11595
  453294,       11,    91038,      149,    -1593,    12135
  453299,       12,    91834,      149,    -1593,    12675
  453404,       14,    93752,      149,    -1594,    13755
  453440,       10,    90121,      309,     1582,    11595
  453444,       11,    91278,      309,     1582,    12135
  453504,       12,    92068,      310,     1581,    12675
  453543,       13,    92940,      310,     1582,    13214
  453627,       14,    94005,      309,     1582,    13755
  453660,       10,    90166,     1600,     -661,    11595
  453712,       11,    91322,     1601,     -661,    12135
  453800,       12,    92120,     1601,     -661,    12675
  453803,       13,    92988,     1600,     -661,    13214
  453804,       14,    94051,     1600,     -660,    13755
  453822,       10,    90247,     1276,      922,    11595
  453854,       11,    91402,     1275,      923,    12135
  453867,       12,    92200,     1276,      922,    12675
  453874,       13,    93069,     1276,      922,    13214
  453900,       14,    94145,     1275,      923,    13755
  453910,       10,    90273,       16,     -151,    11595
  453982,       11,    91428,       16,     -150,    12135
  453985,       12,    92225,       16,     -151,    12675
  454033,       13,    93097,       16,     -151,    13214
  454037,       14,    94175,       16,     -151,    13755
  454177,       10,    90308,    -1375,     1205,    11595
  454186,       11,    91462,    -1375,     1206,    12135
  454198,       12,    92261,    -1377,     1206,    12675
  454231,       13,    93131,    -1377,     1205,    13214
  454238,       14,    94212,    -1375,     1206,    13755
  454246,       10,    90737,     -720,     -685,    11595
  454396,       11,    91878,     -721,     -686,    12135
  454474,       12,    92690,     -720,     -686,    12675
  454551,       13,    93549,     -720,     -686,    13214
  454585,       14,    94652,     -720,     -685,    13755
  454597,       10,    90751,     -842,     1485,    11595
  454703,       11,    91893,     -842,     1486,    12135
  454708,       12,    92704,     -842,     1485,    12675
  454714,       13,    93566,     -841,     1485,    13214
  454717,       14,    94666,     -841,     1486,    13755
  454718,       10,    90852,      286,     1338,    11595
  454719,       11,    91996,      287,     1337,    12135
  454725,       12,    92809,      287,     1337,    12675
  454729,       13,    93672,      287,     1337,    13214
  454851,       14,    94771,      286,     1338,    13755
  454854,       10,    90920,     -628,    -1228,    11595
  454870,       11,    92065,     -628,    -1228,    12135
  454891,       12,    92877,     -629,    -1227,    12675
  454936,       13,    93740,     -628,    -1228,    13214
  454947,       14,    94837,     -629,    -1228,    13755
  454991,       10,    90940,     -119,     -455,    11595
  455003,       11,    92085,     -121,     -456,    12135
  455035,       12,    92896,     -120,     -455,    12675
  455110,       13,    93758,     -120,     -455,    13214
  455115,       14,    94858,     -121,     -455,    13755
  455140,       10,    90964,     -968,     1416,    11595
  455175,       11,    92107,     -967,     1416,    12135
  455181,       12,    92922,     -968,     1415,    12675
  455377,       13,    93784,     -968,     1416,    13214
  455380,       14,    94881,     -968,     1415,    13755
  455426,       10,    91029,     1721,    -1235,    11595
  455428,       11,    92171,     1720,    -1234,    12135
  455447,       12,    92991,     1721,    -1235,    12675
  455477,       13,    93854,     1720,    -1235,    13214
  455512,       14,    94944,     1720,    -1235,    13755
  455563,       10,    91045,    -1373,     -296,    11595
  455587,       11,    92187,    -1372,     -295,    12135
  455598,       12,    93007,    -1373,     -295,    12675
  455606,       13,    93872,    -1372,     -296,    13214
  455611,       14,    94963,    -1374,     -295,    13755
  455616,       10,    91068,      -88,     -745,    11595
  455656,       11,    92211,      -88,     -746,    12135
  455740,       12,    93033,      -89,     -745,    12675
  455909,       13,    93895,      -88,     -745,    13214
  455977,       14,    94989,      -88,     -745,    13755
  456004,       10,    91220,     1683,    -1642,    11595
  456064,       11,    92362,     1683,    -1642,    12135
  456215,       12,    93183,     1682,    -1642,    12675
  456263,       13,    94039,     1682,    -1643,    13214
  456264,       14,    95140,     1683,    -1642,    13755
  456274,       10,    91227,    -1180,    -1814,    11595
  456285,       11,    92369,    -1180,    -1813,    12135
  456297,       12,    93190,    -1180,    -1813,    12675
  456312,       13,    94046,    -1181,    -1813,    13214
  456392,       10,    91247,       73,     -761,    11595
  456411,       11,    92388,       73,     -761,    12135
  456450,       12,    93211,       73,     -760,    12675
  456469,       13,    94068,       73,     -760,    13214
  456496,       14,    95166,       73,     -761,    13755
  456704,       10,    91271,    -1067,     1795,    11595
  456723,       11,    92415,    -1067,     1795,    12135
  456738,       12,    93236,    -1067,     1795,    12675
  456741,       13,    94094,    -1067,     1796,    13214
  456765,       14,    95192,    -1067,     1795,    13755
  456816,       10,    91321,    -1659,    -1767,    11595
  456830,       11,    92479,    -1658,    -1768,    12135
  456861,       12,    93308,    -1659,    -1768,    12675
  456880,       13,    94168,    -1659,    -1768,    13214
  456896,       14,    95266,    -1659,    -1768,    13755
  456902,       10,    91387,     1459,     -702,    11595
  456928,       11,    92548,     1458,     -703,    12135
  457005,       12,    93379,     1458,     -703,    12675
  457022,       13,    94239,     1459,     -703,    13214
