Vector Track Size:    16106

  431532,        0,    66791,    -1924,     -234,     5885
  431938,        2,    68631,    -1925,     -234,     6965
  431965,        3,    69594,    -1924,     -234,     7505
  431969,        4,    70472,    -1924,     -233,     8045
  432015,        0,    66834,    -1219,     1879,     5885
  432194,        1,    67556,    -1219,     1880,     6425
  432201,        2,    68676,    -1220,     1880,     6965
  432211,        3,    69637,    -1219,     1880,     7505
  432214,        4,    70516,    -1220,     1880,     8045
  432219,        0,    66879,      -81,    -1904,     5885
  432224,        1,    67607,      -81,    -1904,     6425
  432277,        2,    68725,      -81,    -1904,     6965
  432286,        3,    69685,      -81,    -1904,     7505
  432326,        4,    70566,      -80,    -1904,     8045
  432390,        0,    66910,    -1864,    -1366,     5885
  432430,        1,    67640,    -1863,    -1366,     6425
  432435,        2,    68759,    -1863,    -1366,     6965
  432721,        3,    69719,    -1864,    -1366,     7505
  432753,        4,    70600,    -1864,    -1366,     8045
  432766,        0,    66918,      439,    -1376,     5885
  432780,        1,    67647,      440,    -1376,     6425
  432781,        2,    68767,      439,    -1375,     6965
  432783,        3,    69726,      439,    -1376,     7505
  432803,        4,    70608,      438,    -1376,     8045
  432867,        0,    66925,      337,     -710,     5885
  432904,        1,    67654,      338,     -711,     6425
  433008,        2,    68773,      338,     -710,     6965
  433032,        3,    69733,      336,     -710,     7505
  433255,        4,    70614,      337,     -711,     8045
  433263,        0,    66956,      566,     -799,     5885
  433285,        1,    67689,      566,     -798,     6425
  433287,        2,    68809,      566,     -799,     6965
  433422,        3,    69765,      566,     -798,     7505
  433449,        4,    70646,      565,     -798,     8045
  433588,        0,    67175,     1188,    -1936,     5885
  433596,        1,    67905,     1189,    -1935,     6425
  433611,        3,    69987,     1189,    -1935,     7505
  433713,        4,    70872,     1189,    -1935,     8045
  433724,        0,    67266,     -850,      178,     5885
  433759,        1,    67999,     -849,      178,     6425
  433839,        2,    69123,     -850,      178,     6965
  433922,        3,    70083,     -850,      177,     7505
  433967,        4,    70977,     -849,      178,     8045
  433983,        0,    67308,    -1000,     -176,     5885
  433991,        1,    68047,     -998,     -177,     6425
  434027,        2,    69169,     -998,     -177,     6965
  434104,        3,    70131,     -998,     -177,     7505
  434114,        4,    71031,    -1000,     -176,     8045
  434213,        0,    67418,    -1920,      802,     5885
  434215,        1,    68180,    -1920,      803,     6425
  434225,        2,    69305,    -1921,      802,     6965
  434285,        3,    70262,    -1920,      803,     7505
  434314,        4,    71167,    -1920,      802,     8045
  434341,        0,    67438,    -1648,     -993,     5885
  434358,        1,    68201,    -1648,     -993,     6425
  434361,        2,    69325,    -1648,     -993,     6965
  434373,        3,    70291,    -1649,     -993,     7505
  434388,        4,    71194,    -1648,     -993,     8045
  434397,        0,    67545,     -592,      594,     5885
  434418,        1,    68302,     -592,      594,     6425
  434425,        2,    69427,     -591,      594,     6965
  434490,        3,    70390,     -591,      594,     7505
  434504,        4,    71300,     -592,      593,     8045
  434550,        0,    67546,      -11,     1246,     5885
  434628,        1,    68303,      -10,     1246,     6425
  434739,        2,    69428,      -11,     1245,     6965
  434746,        3,    70391,      -11,     1245,     7505
  434803,        4,    71301,      -10,     1245,     8045
  434810,        0,    67547,     -716,     1412,     5885
  434851,        1,    68304,     -715,     1412,     6425
  434853,        2,    69429,     -716,     1412,     6965
  434921,        3,    70392,     -717,     1412,     7505
  435028,        4,    71302,     -715,     1412,     8045
  435039,        0,    67783,    -1325,     -169,     5885
  435098,        1,    68548,    -1325,     -169,     6425
  435102,        2,    69668,    -1324,     -169,     6965
  435127,        3,    70636,    -1324,     -169,     7505
  435141,        4,    71547,    -1325,     -169,     8045
  435165,        0,    67790,    -1590,     -478,     5885
  435178,        1,    68554,    -1590,     -479,     6425
  435236,        2,    69674,    -1590,     -478,     6965
  435257,        3,    70643,    -1589,     -479,     7505
  435296,        4,    71554,    -1589,     -479,     8045
  435391,        0,    67835,    -1586,    -1807,     5885
  435394,        1,    68602,    -1587,    -1805,     6425
  435395,        2,    69724,    -1586,    -1806,     6965
  435454,        3,    70694,    -1586,    -1806,     7505
  435469,        4,    71602,    -1586,    -1806,     8045
  435503,        0,    67864,      -91,      745,     5885
  435506,        1,    68629,      -90,      744,     6425
  435593,        2,    69755,      -90,      744,     6965
  435631,        3,    70726,      -91,      744,     7505
  435658,        4,    71631,      -91,      744,     8045
  435683,        0,    67874,      253,    -1278,     5885
  435714,        1,    68639,      253,    -1278,     6425
  435730,        2,    69765,      253,    -1278,     6965
  435895,        3,    70736,      253,    -1277,     7505
  435988,        4,    71641,      254,    -1278,     8045
  436041,        0,    67877,     1489,    -1333,     5885
  436116,        1,    68642,     1489,    -1334,     6425
  436169,        2,    69768,     1490,    -1332,     6965
  436171,        3,    70739,     1489,    -1334,     7505
  436203,        4,    71644,     1489,    -1333,     8045
  436208,        0,    68010,     1089,      914,     5885
  436246,        1,    68775,     1089,      914,     6425
  436302,        2,    69903,     1089,      914,     6965
  436370,        3,    70865,     1090,      914,     7505
  436432,        4,    71783,     1090,      915,     8045
  436502,        0,    68011,      235,     -496,     5885
  436504,        1,    68776,      235,     -496,     6425
  436534,        2,    69904,      235,     -496,     6965
  436584,        3,    70866,      235,     -496,     7505
  436606,        4,    71784,      234,     -497,     8045
  436803,        0,    68025,     -808,     1777,     5885
  436812,        1,    68793,     -807,     1777,     6425
  436828,        2,    69921,     -808,     1776,     6965
  436998,        3,    70879,     -808,     1777,     7505
  437042,        4,    71801,     -807,     1777,     8045
  437050,        0,    68029,     1312,    -1662,     5885
  437095,        1,    68797,     1312,    -1662,     6425
  437177,        2,    69925,     1312,    -1663,     6965
  437209,        3,    70883,     1312,    -1663,     7505
  437370,        4,    71805,     1311,    -1662,     8045
  437461,        0,    68031,     -367,      689,     5885
  437478,        1,    68799,     -366,      689,     6425
  437518,        2,    69927,     -366,      689,     6965
  437524,        3,    70885,     -366,      689,     7505
  437579,        4,    71807,     -367,      689,     8045
  437678,        0,    68168,      928,     1532,     5885
  437687,        1,    68937,      926,     1532,     6425
  437707,        2,    70063,      928,     1533,     6965
  437853,        3,    71015,      927,     1533,     7505
  437899,        4,    71936,      928,     1533,     8045
  438000,        0,    68253,    -1706,      383,     5885
  438027,        1,    69021,    -1706,      383,     6425
  438104,        2,    70152,    -1706,      383,     6965
  438107,        3,    71105,    -1706,      383,     7505
  438123,        4,    72029,    -1705,      382,     8045
  438196,        0,    68296,     1164,     1770,     5885
  438207,        1,    69063,     1165,     1770,     6425
  438217,        2,    70192,     1165,     1770,     6965
  438401,        3,    71146,     1165,     1770,     7505
  438446,        4,    72072,     1165,     1770,     8045
  438458,        0,    68325,     -211,    -1985,     5885
  438470,        1,    69092,     -211,    -1984,     6425
  438516,        2,    70240,     -211,    -1984,     6965
  438598,        3,    71197,     -211,    -1985,     7505
  438680,        4,    72116,     -211,    -1985,     8045
  438866,        0,    68326,      964,      914,     5885
  438876,        1,    69093,      964,      915,     6425
  438891,        2,    70241,      965,      915,     6965
  439157,        3,    71198,      964,      915,     7505
  439188,        4,    72117,      965,      914,     8045
