Vector Track Size:    15647

 1007749,       13,   317480,    -1886,     1490,    36055
 1015361,       14,   319938,    -1887,     1490,    36595
 1017672,       10,   309929,     1862,     1835,    34435
 1018160,       11,   312546,     1863,     1834,    34975
 1026638,       12,   314990,     1863,     1834,    35515
  344301,       13,   317610,     1863,     1835,    36055
 1043024,       14,   320056,     1863,     1835,    36595
 1043676,       10,   310120,     -261,      799,    34435
 1050667,       11,   312739,     -261,      799,    34975
 1059140,       12,   315185,     -262,      799,    35515
 1059319,       13,   317819,     -262,      799,    36055
 1071312,       14,   320250,     -262,      799,    36595
  998329,       10,   310363,     1397,     1621,    34435
  845900,       11,   312968,     1397,     1621,    34975
 1104402,       12,   315430,     1398,     1621,    35515
  347171,       13,   318070,     1398,     1621,    36055
 1121962,       14,   320503,     1397,     1621,    36595
 1131502,       10,   310373,       -9,      809,    34435
 1136767,       11,   312977,       -9,      809,    34975
 1155226,       12,   315440,       -9,      809,    35515
 1062009,       13,   318080,       -8,      809,    36055
 1168392,       14,   320513,       -9,      809,    36595
 1172776,       10,   310653,    -1550,     1828,    34435
  153555,       11,   313262,    -1549,     1827,    34975
  149915,       12,   315731,    -1550,     1828,    35515
    5195,       13,   318378,    -1550,     1828,    36055
 1182917,       14,   320813,    -1550,     1828,    36595
 1196065,       10,   311053,      -80,     -714,    34435
 1196484,       11,   313655,      -80,     -715,    34975
    4054,       12,   316128,      -80,     -715,    35515
   10419,       13,   318771,      -80,     -715,    36055
   13548,       10,   311223,     -476,     1753,    34435
   27965,       12,   542550,     -497,     1753,    35515
   28325,       13,   709334,     -505,     1750,    36055
   32519,       14,   714487,     -510,     1748,    36595
   34630,       10,   311397,    -1797,     -918,    34435
   35254,       11,   314002,    -1796,     -918,    34975
   42641,       12,   316476,    -1797,     -918,    35515
   47268,       13,   319126,    -1797,     -919,    36055
   47470,       14,   321580,    -1796,     -919,    36595
 1006604,       10,   311547,    -1414,     1297,    34435
   64556,       11,   314150,    -1413,     1297,    34975
   69613,       12,   316621,    -1413,     1297,    35515
  648479,       13,   319275,    -1413,     1297,    36055
   81507,       14,   321733,    -1412,     1297,    36595
   93035,       10,   312034,      188,      315,    34435
   93271,       11,   314618,      189,      315,    34975
  443739,       12,   317103,      189,      315,    35515
  104459,       13,   319760,      189,      315,    36055
  116203,       14,   322211,      189,      316,    36595
  121636,       10,   312146,      135,      958,    34435
  121698,       11,   314733,      134,      959,    34975
  126816,       12,   317218,      134,      959,    35515
  157997,       13,   319869,      134,      958,    36055
  147845,       14,   322325,      134,      959,    36595
  148466,       10,   312895,    -1864,    -1430,    34435
  153852,       11,   315499,    -1864,    -1430,    34975
  156232,       12,   317977,    -1864,    -1431,    35515
  159521,       13,   320653,    -1865,    -1430,    36055
  173494,       10,   312944,      313,    -1487,    34435
  752140,       11,   315550,      313,    -1487,    34975
  176251,       12,   318024,      313,    -1487,    35515
  176896,       13,   320700,      313,    -1487,    36055
  186515,       14,   323154,      313,    -1488,    36595
  197686,       10,   313028,     -915,      213,    34435
  198148,       11,   315634,     -915,      212,    34975
  980756,       12,   318109,     -915,      213,    35515
  209502,       13,   320782,     -916,      213,    36055
  228169,       14,   323242,     -916,      213,    36595
  232021,       10,   313059,      118,     -472,    34435
  233494,       11,   315669,      115,     -475,    34975
  237100,       12,   318140,      109,     -478,    35515
  246602,       13,   320814,      105,     -480,    36055
  249688,       14,   323272,      100,     -483,    36595
  256867,       10,   313086,     1397,    -1934,    34435
  270598,       11,   315697,     1396,    -1933,    34975
  271652,       12,   318165,     1395,    -1934,    35515
  277448,       13,   320842,     1396,    -1934,    36055
  284609,       14,   323295,     1396,    -1934,    36595
  637673,       10,   313619,       64,      284,    34435
  287666,       11,   316226,       64,      285,    34975
  287803,       12,   318708,       64,      284,    35515
  289040,       13,   321381,       65,      284,    36055
  294208,       14,   323840,       64,      284,    36595
  304771,       12,   319480,     1863,    -1404,    35515
  317632,       13,   322167,     1862,    -1403,    36055
  320468,       14,   324633,     1864,    -1403,    36595
  321846,       10,   314534,     -288,      255,    34435
  322765,       11,   317136,     -287,      254,    34975
  327486,       12,   319627,     -287,      254,    35515
  343169,       13,   322310,     -287,      254,    36055
  348111,       14,   324783,     -287,      254,    36595
  357673,       10,   314711,    -1845,      265,    34435
  364836,       11,   317323,    -1845,      265,    34975
  366618,       12,   319810,    -1845,      264,    35515
  371458,       13,   322485,    -1844,      265,    36055
  372597,       14,   324965,    -1845,      264,    36595
  382332,       10,   315372,       81,     -255,    34435
  380676,       11,   317976,       80,     -255,    34975
  381733,       12,   320471,       80,     -256,    35515
  412840,       13,   323161,       81,     -255,    36055
  418700,       14,   325636,       80,     -256,    36595
  271548,       10,   315470,     -738,     -839,    34435
  422796,       11,   318074,     -738,     -838,    34975
  431869,       12,   320566,     -739,     -839,    35515
   20242,       13,   323259,     -739,     -839,    36055
  446109,       14,   325734,     -737,     -839,    36595
  449864,       10,   315527,    -1826,      877,    34435
  455937,       11,   318132,    -1827,      878,    34975
  460223,       12,   320625,    -1826,      878,    35515
  460606,       13,   323316,    -1826,      878,    36055
  462738,       14,   325792,    -1826,      878,    36595
  465821,       10,   315993,      449,    -1292,    34435
  481299,       11,   318598,      448,    -1293,    34975
 1130598,       12,   321099,      448,    -1293,    35515
  494982,       13,   323816,      448,    -1294,    36055
  495938,       14,   326305,      448,    -1294,    36595
  501170,       10,   316213,      154,     -689,    34435
  519238,       11,   318831,      154,     -690,    34975
  516910,       12,   321324,      153,     -690,    35515
  528910,       13,   324044,      153,     -689,    36055
   19509,       14,   326530,      153,     -690,    36595
  541913,       10,   316259,      898,      355,    34435
  545837,       11,   318883,      897,      355,    34975
  555912,       12,   321377,      897,      355,    35515
 1004870,       13,   324096,      898,      355,    36055
  577168,       14,   326581,      899,      356,    36595
  578996,       10,   316459,      336,     -535,    34435
  748367,       11,   319080,      336,     -535,    34975
  601194,       12,   321570,      336,     -537,    35515
  604339,       13,   324280,      336,     -535,    36055
   34066,       14,   326771,      336,     -535,    36595
  615463,       10,   316711,      394,      -28,    34435
  623806,       11,   319342,      393,      -27,    34975
  626537,       12,   321838,      393,      -27,    35515
  626843,       13,   324532,      394,      -26,    36055
  628302,       14,   327029,      394,      -27,    36595
  635654,       10,   317064,     1087,     -738,    34435
  637499,       11,   319704,     1088,     -739,    34975
  639312,       12,   322197,     1087,     -738,    35515
  640769,       13,   324898,     1088,     -739,    36055
  661698,       14,   327389,     1088,     -738,    36595
  436786,       10,   317214,      271,    -1962,    34435
  153055,       11,   319859,      271,    -1962,    34975
  668115,       12,   322353,      271,    -1961,    35515
  672039,       13,   325055,      270,    -1961,    36055
  674658,       14,   327543,      271,    -1962,    36595
  685298,       10,   317215,     1555,     1772,    34435
  682441,       11,   319860,     1555,     1772,    34975
  691808,       13,   325057,     1555,     1773,    36055
  700670,       10,   317617,      839,     -932,    34435
  702999,       11,   320254,      840,     -932,    34975
  710732,       12,   322732,      839,     -932,    35515
  256403,       13,   325454,      839,     -932,    36055
  371898,       14,   327955,      840,     -932,    36595
  723789,       10,   317622,     1285,      740,    34435
