Vector Track Size:     3990

   27112,        4,   159403,      184,      487,    19465
  319991,        0,   154146,     -837,      544,    17305
   40630,        1,   155521,     -836,      544,    17845
  207494,        2,   156899,     -837,      544,    18385
  208344,        3,   158737,     -836,      545,    18925
  214903,        4,   159937,     -837,      543,    19465
  243969,        0,   154157,      992,       99,    17305
  343815,        1,   155532,      993,       98,    17845
  354516,        2,   156910,      993,       98,    18385
  357892,        4,   159947,      993,       99,    19465
  437787,        0,   155107,      937,     -351,    17305
  447579,        1,   156473,      937,     -350,    17845
  496798,        2,   157877,      937,     -350,    18385
  556853,        3,   159721,      936,     -350,    18925
  576905,        4,   160946,      937,     -351,    19465
  613909,        0,   155180,       17,      -68,    17305
  685591,        1,   156544,       17,      -67,    17845
  765706,        2,   157954,       17,      -68,    18385
  752502,        3,   159794,       17,      -67,    18925
  759556,        4,   161021,       17,      -67,    19465
  767147,        0,   156364,     -303,      510,    17305
   12469,        1,   157719,     -304,      511,    17845
   25899,        2,   159160,     -303,      511,    18385
   34640,        3,   161016,     -304,      510,    18925
   53145,        4,   162241,     -303,      511,    19465
  174220,        0,   156630,      660,     -786,    17305
  207090,        1,   157988,      660,     -785,    17845
  210311,        2,   159428,      659,     -786,    18385
  230216,        3,   161288,      660,     -786,    18925
  280276,        4,   162519,      661,     -785,    19465
  287976,        0,   156965,      944,      515,    17305
  291163,        1,   158332,      944,      515,    17845
  330498,        2,   159769,      943,      516,    18385
  336881,        3,   161643,      944,      515,    18925
  394289,        4,   162876,      943,      514,    19465
  487895,        0,   157430,     -823,     -289,    17305
  489653,        1,   158809,     -823,     -288,    17845
  533471,        2,   160238,     -824,     -289,    18385
  550346,        3,   162114,     -824,     -289,    18925
  559275,        4,   163359,     -823,     -288,    19465
  560949,        0,   157691,      979,      185,    17305
  576153,        1,   159074,      979,      185,    17845
  595724,        2,   160534,      978,      185,    18385
  650537,        3,   162409,      979,      184,    18925
  660601,        4,   163674,      979,      184,    19465
  686444,        0,   157835,      292,     -421,    17305
  743335,        2,   160676,      291,     -420,    18385
  768391,        3,   162554,      291,     -420,    18925
  778884,        4,   163818,      290,     -421,    19465
   79031,        0,   158326,      502,      951,    17305
  328872,        1,   159739,      502,      950,    17845
  130370,        2,   161183,      501,      950,    18385
  186446,        3,   163088,      502,      950,    18925
  249904,        4,   164359,      502,      950,    19465
  422065,        0,   158380,     -364,     -351,    17305
  517633,        1,   159799,     -365,     -351,    17845
  573293,        2,   161243,     -365,     -351,    18385
   79438,        3,   163145,     -365,     -351,    18925
  774160,        4,   164413,     -365,     -350,    19465
  808105,        0,   158858,     -787,     -571,    17305
   25787,        1,   160287,     -787,     -572,    17845
   46522,        2,   161739,     -788,     -572,    18385
   97819,        3,   163655,     -787,     -571,    18925
   97992,        4,   164939,     -788,     -572,    19465
  129571,        0,   158861,     -927,      -10,    17305
  151424,        1,   160290,     -926,       -9,    17845
  223966,        2,   161742,     -925,      -11,    18385
  266670,        3,   163658,     -926,      -10,    18925
  269874,        4,   164942,     -926,      -10,    19465
  374800,        0,   159513,     -315,      205,    17305
  472313,        1,   160927,     -315,      205,    17845
  479551,        2,   162403,     -315,      206,    18385
  505327,        3,   164330,     -315,      206,    18925
  541081,        4,   165588,     -316,      206,    19465
  577495,        0,   159635,     -559,      -99,    17305
  663820,        1,   161048,     -559,      -98,    17845
  671188,        2,   162529,     -559,      -99,    18385
  757343,        3,   164457,     -559,      -98,    18925
  762497,        4,   165710,     -559,     -100,    19465
  435251,        0,   159691,      841,      783,    17305
  814734,        1,   161102,      840,      783,    17845
    1154,        2,   162578,      841,      782,    18385
    4513,        3,   164510,      841,      782,    18925
   47775,        4,   165762,      841,      782,    19465
   55517,        0,   160331,      483,     -130,    17305
   90095,        1,   161730,      483,     -130,    17845
  155084,        2,   163216,      483,     -130,    18385
  196469,        3,   165149,      483,     -130,    18925
  334530,        4,   166402,      483,     -130,    19465
  492490,        0,   160391,     -271,      -24,    17305
  475648,        2,   163274,     -271,      -24,    18385
  482328,        3,   165211,     -272,      -24,    18925
  483439,        0,   160985,     -902,     -221,    17305
  517270,        1,   162400,     -901,     -221,    17845
  571291,        2,   163866,     -901,     -221,    18385
  593989,        3,   165813,     -901,     -221,    18925
  648826,        4,   167063,     -901,     -222,    19465
  652540,        0,   161692,      730,      425,    17305
  662032,        1,   163103,      731,      426,    17845
  741088,        2,   164595,      731,      426,    18385
  761669,        3,   166559,      731,      426,    18925
  472402,        4,   167832,      731,      426,    19465
  823698,        0,   162746,      789,     -100,    17305
   79577,        1,   164169,      787,     -100,    17845
   89951,        2,   165667,      787,      -98,    18385
   91359,        3,   167643,      786,      -99,    18925
   93537,        4,   168953,      786,      -98,    19465
   97784,        0,   162785,      513,      -13,    17305
  134332,        1,   164213,      512,      -12,    17845
  135509,        2,   165710,      512,      -11,    18385
  144341,        3,   167683,      512,      -12,    18925
  145929,        4,   168991,      512,      -12,    19465
  203997,        0,   162962,     -848,      142,    17305
  232596,        1,   164383,     -849,      143,    17845
  236180,        2,   165879,     -850,      143,    18385
  239251,        3,   167863,     -848,      143,    18925
  248686,        4,   169175,     -849,      143,    19465
  250258,        0,   163289,      229,      211,    17305
  541144,        1,   164711,      230,      211,    17845
  574117,        2,   166199,      229,      210,    18385
  303023,        3,   168189,      229,      210,    18925
  316063,        4,   169507,      229,      212,    19465
  338202,        0,   163550,       94,     -288,    17305
  366811,        2,   166463,       94,     -287,    18385
  409015,        3,   168462,       94,     -289,    18925
  419525,        4,   169773,       94,     -288,    19465
  419633,        0,   163987,      679,       79,    17305
