Vector Track Size:     4019

   48617,        1,   122055,     -919,      357,    12135
  451427,        2,   123159,     -918,      354,    12675
  494913,        3,   124359,     -919,      351,    13214
  535869,        4,   125719,     -918,      348,    13755
  328902,        0,   120481,     -888,      396,    11595
  648481,        1,   122058,     -884,      397,    12135
  672584,        2,   123162,     -881,      397,    12675
   63171,        3,   124362,     -879,      398,    13214
  107185,        4,   125721,     -876,      398,    13755
  192111,        0,   120533,      207,      116,    11595
  494123,        1,   122111,      208,      116,    12135
  587271,        2,   123215,      207,      116,    12675
  625834,        4,   125777,      207,      116,    13755
  411542,        0,   120675,      524,     -527,    11595
  220856,        1,   122253,      526,     -527,    12135
  268120,        2,   123357,      525,     -527,    12675
  326570,        3,   124561,      525,     -527,    13214
  392674,        4,   125918,      525,     -528,    13755
  458578,        0,   121305,      813,     -790,    11595
  506047,        1,   122889,      814,     -789,    12135
  525516,        2,   124000,      813,     -790,    12675
  577748,        3,   125206,      814,     -789,    13214
  593574,        4,   126572,      813,     -790,    13755
  218895,        0,   122136,      134,     -694,    11595
   73150,        2,   124841,      134,     -695,    12675
   92705,        3,   126054,      133,     -694,    13214
  635634,        4,   127429,      134,     -695,    13755
  144746,        0,   122726,     -394,      961,    11595
  633831,        1,   124318,     -394,      960,    12135
  676622,        2,   125470,     -393,      960,    12675
    1013,        3,   126690,     -394,      961,    13214
    5618,        4,   128074,     -394,      961,    13755
   13912,        0,   122883,     -458,     -585,    11595
   32475,        1,   124481,     -458,     -584,    12135
   39135,        2,   125631,     -458,     -583,    12675
   75468,        3,   126847,     -457,     -583,    13214
   78829,        4,   128241,     -457,     -584,    13755
   80859,        0,   123085,      782,     -408,    11595
  104476,        1,   124704,      782,     -408,    12135
  111827,        2,   125865,      781,     -409,    12675
  134030,        3,   127066,      782,     -408,    13214
  173189,        4,   128458,      782,     -408,    13755
  175537,        0,   123256,     -686,     -211,    11595
  214941,        1,   124875,     -685,     -210,    12135
  251914,        2,   126038,     -685,     -210,    12675
  280142,        3,   127239,     -685,     -210,    13214
  280594,        4,   128632,     -685,     -211,    13755
  282434,        0,   123325,      212,     -401,    11595
  318094,        1,   124945,      212,     -400,    12135
  447295,        2,   126109,      213,     -400,    12675
  411286,        3,   127309,      212,     -400,    13214
  481358,        4,   128701,      212,     -400,    13755
  484548,        0,   123652,     -447,     -922,    11595
  493734,        1,   125272,     -446,     -922,    12135
  499318,        2,   126447,     -445,     -922,    12675
  572670,        3,   127642,     -446,     -923,    13214
  595935,        4,   129050,     -446,     -921,    13755
  637108,        0,   123895,     -843,     -865,    11595
  649469,        1,   125514,     -844,     -865,    12135
    1026,        2,   126691,     -844,     -864,    12675
   16249,        3,   127870,     -844,     -864,    13214
   31685,        4,   129289,     -845,     -864,    13755
   33758,        0,   123996,    -1000,     -915,    11595
   40981,        1,   125618,    -1000,     -916,    12135
   41745,        2,   126793,    -1000,     -916,    12675
   58663,        3,   127975,    -1000,     -916,    13214
  103531,        4,   129396,    -1000,     -916,    13755
  158617,        0,   124109,     -626,      872,    11595
  163695,        1,   125727,     -626,      872,    12135
  179802,        2,   126907,     -626,      872,    12675
  181826,        3,   128091,     -625,      873,    13214
  183475,        4,   129511,     -626,      872,    13755
  275498,        0,   124878,       44,     -736,    11595
  281361,        1,   126475,       44,     -735,    12135
  329587,        2,   127670,       44,     -735,    12675
  349779,        3,   128867,       45,     -735,    13214
  424769,        4,   130283,       46,     -736,    13755
  475280,        0,   125134,     -934,      -30,    11595
  475287,        1,   126752,     -935,      -29,    12135
  509466,        3,   129149,     -934,      -30,    13214
  529510,        4,   130564,     -934,      -30,    13755
  548073,        0,   125192,       32,     -732,    11595
  669813,        1,   126811,       31,     -732,    12135
   54863,        2,   127994,       32,     -732,    12675
   89331,        3,   129202,       31,     -732,    13214
  152735,        4,   130620,       32,     -732,    13755
  173600,        0,   125461,      735,     -522,    11595
  183433,        1,   127080,      735,     -521,    12135
  294214,        2,   128274,      736,     -522,    12675
  294409,        3,   129468,      735,     -522,    13214
  301252,        4,   130911,      735,     -521,    13755
  335533,        0,   125967,      183,      487,    11595
  446634,        1,   127600,      183,      487,    12135
  442712,        2,   128802,      184,      486,    12675
  505866,        3,   130006,      183,      487,    13214
  520611,        4,   131452,      184,      487,    13755
  531409,        0,   126327,      993,     -794,    11595
  568841,        1,   127956,      994,     -793,    12135
   87938,        2,   129152,      994,     -794,    12675
  141237,        3,   130379,      993,     -793,    13214
  141955,        4,   131832,      994,     -793,    13755
  271427,        0,   126372,     -836,      544,    11595
  202097,        1,   128002,     -837,      544,    12135
  209048,        2,   129197,     -837,      545,    12675
  425776,        3,   130426,     -836,      545,    13214
  218500,        4,   131882,     -837,      544,    13755
  279202,        0,   126382,      994,       99,    11595
  297440,        1,   128013,      993,       99,    12135
  635727,        2,   129208,      993,       98,    12675
  337048,        3,   130436,      993,       98,    13214
  415402,        4,   131892,      993,       98,    13755
  475199,        0,   127200,      936,     -351,    11595
  493688,        1,   128833,      937,     -350,    12135
  501504,        2,   130035,      936,     -349,    12675
  524303,        3,   131279,      936,     -349,    13214
  568524,        4,   132743,      937,     -350,    13755
  601950,        0,   127274,       17,      -68,    11595
  606860,        1,   128907,       17,      -68,    12135
   18552,        2,   130106,       17,      -67,    12675
  182252,        3,   131353,       17,      -68,    13214
  186328,        4,   132817,       17,      -67,    13755
  213842,        0,   127519,       -9,     -534,    11595
  219258,        1,   129155,       -9,     -534,    12135
  316005,        2,   130353,       -9,     -535,    12675
  483982,        3,   131603,       -9,     -533,    13214
  512012,        4,   133063,       -9,     -534,    13755
  555992,        0,   127573,      480,     -916,    11595
