Vector Track Size:     3892

  952106,       10,   313059,      118,     -472,    34435
  569291,       11,   315669,      115,     -475,    34975
  963392,       12,   318140,      109,     -478,    35515
  998518,       13,   320814,      105,     -480,    36055
 1036796,       14,   323272,      100,     -483,    36595
 1068583,       10,   313619,       64,      284,    34435
  665432,       11,   316226,       64,      285,    34975
   81451,       12,   318708,       64,      284,    35515
  169138,       13,   321381,       65,      284,    36055
  199291,       14,   323840,       64,      284,    36595
  268523,       10,   314534,     -288,      255,    34435
  300964,       11,   317136,     -287,      254,    34975
  353431,       12,   319627,     -287,      254,    35515
  360152,       13,   322310,     -287,      254,    36055
  419655,       14,   324783,     -287,      254,    36595
  480291,       10,   315372,       81,     -255,    34435
  490739,       11,   317976,       80,     -255,    34975
  492312,       12,   320471,       80,     -256,    35515
  511945,       13,   323161,       81,     -255,    36055
  509734,       14,   325636,       80,     -256,    36595
  536052,       10,   315470,     -738,     -839,    34435
  567296,       11,   318074,     -738,     -838,    34975
  575236,       12,   320566,     -739,     -839,    35515
  624427,       13,   323259,     -739,     -839,    36055
  668249,       14,   325734,     -737,     -839,    36595
  707653,       10,   316213,      154,     -689,    34435
  749381,       11,   318831,      154,     -690,    34975
  775358,       12,   321324,      153,     -690,    35515
  808493,       13,   324044,      153,     -689,    36055
 1085197,       14,   326530,      153,     -690,    36595
 1120316,       10,   316259,      898,      355,    34435
  878685,       11,   318883,      897,      355,    34975
  890203,       12,   321377,      897,      355,    35515
  909636,       13,   324096,      898,      355,    36055
   32870,       14,   326581,      899,      356,    36595
 1043756,       10,   316459,      336,     -535,    34435
 1061379,       11,   319080,      336,     -535,    34975
 1081259,       12,   321570,      336,     -537,    35515
 1079134,       13,   324280,      336,     -535,    36055
 1104500,       14,   326771,      336,     -535,    36595
 1111468,       10,   316711,      394,      -28,    34435
 1193784,       11,   319342,      393,      -27,    34975
 1129116,       12,   321838,      393,      -27,    35515
   45379,       13,   324532,      394,      -26,    36055
   69607,       14,   327029,      394,      -27,    36595
   79727,       10,   317617,      839,     -932,    34435
  188768,       11,   320254,      840,     -932,    34975
  194427,       12,   322732,      839,     -932,    35515
  198464,       13,   325454,      839,     -932,    36055
  200682,       14,   327955,      840,     -932,    36595
  726804,       10,   319073,      367,      259,    34435
  624498,       11,   321702,      367,      259,    34975
  325590,       12,   324186,      368,      260,    35515
  169959,       14,   329411,      367,      260,    36595
  377898,       10,   321376,      833,     -575,    34435
   33180,       11,   324048,      834,     -576,    34975
  501160,       12,   326538,      833,     -576,    35515
  533748,       13,   329298,      833,     -575,    36055
  582531,       14,   331796,      834,     -575,    36595
  626824,       10,   322651,     -880,     -817,    34435
  696252,       11,   325308,     -880,     -817,    34975
  706544,       12,   327819,     -879,     -817,    35515
  781029,       13,   330598,     -880,     -816,    36055
  828300,       14,   333098,     -880,     -816,    36595
  920761,       10,   324333,     -519,      313,    34435
  921445,       11,   327012,     -520,      313,    34975
  931681,       12,   329505,     -519,      313,    35515
  943064,       13,   332308,     -519,      312,    36055
  975446,       14,   334824,     -519,      313,    36595
 1013681,       10,   325016,     -616,     -896,    34435
 1033961,       11,   327692,     -616,     -895,    34975
    1832,       12,   330180,     -617,     -895,    35515
   18217,       13,   333022,     -617,     -896,    36055
   50159,       14,   335530,     -616,     -895,    36595
   88363,       10,   325845,      716,      591,    34435
   89996,       11,   328531,      717,      592,    34975
 1097013,       12,   331036,      716,      592,    35515
  396449,       14,   336374,      717,      591,    36595
  138575,       10,   326338,      175,      615,    34435
  159458,       11,   329015,      174,      615,    34975
 1138240,       12,   331535,      174,      615,    35515
  223915,       13,   334359,      174,      615,    36055
  727257,       14,   336879,      174,      615,    36595
  207213,       11,   330064,      526,     -851,    34975
  246412,       12,   332555,      526,     -852,    35515
  320612,       10,   328245,      300,      736,    34435
   64276,       11,   330930,      300,      736,    34975
 1124481,       12,   333441,      301,      736,    35515
  355018,       13,   336298,      301,      736,    36055
  360363,       14,   338802,      300,      735,    36595
  123209,       10,   328918,      549,     -335,    34435
  369859,       11,   331620,      549,     -335,    34975
  373634,       12,   334117,      549,     -335,    35515
  387207,       13,   336996,      549,     -335,    36055
  420877,       14,   339475,      549,     -336,    36595
  487351,       10,   329139,      517,     -731,    34435
  522682,       11,   331839,      515,     -732,    34975
  646141,       12,   334333,      515,     -731,    35515
 1016936,       13,   337207,      516,     -731,    36055
  580231,       14,   339689,      516,     -731,    36595
  868806,       10,   329620,      -91,     -862,    34435
  634479,       11,   332325,      -92,     -862,    34975
  647820,       12,   334817,      -91,     -862,    35515
  776217,       13,   337692,      -92,     -862,    36055
  668006,       14,   340174,      -92,     -862,    36595
  686724,       10,   330712,       97,      781,    34435
  688693,       11,   333402,       97,      780,    34975
  715421,       12,   335913,       97,      781,    35515
  719375,       13,   338788,       97,      781,    36055
  725443,       14,   341272,       97,      780,    36595
  795713,       10,   332310,     -613,      -73,    34435
   67693,       11,   335019,     -612,      -73,    34975
  190302,       12,   337509,     -613,      -73,    35515
 1005708,       13,   340422,     -613,      -72,    36055
 1058946,       14,   342925,     -613,      -72,    36595
  552284,       10,   332348,      668,     -713,    34435
  968400,       11,   335056,      668,     -713,    34975
  977513,       12,   337549,      668,     -713,    35515
  992152,       13,   340461,      668,     -713,    36055
 1178924,       14,   342963,      668,     -712,    36595
  768443,       10,   334238,     -835,       17,    34435
 1150629,       11,   336941,     -836,       16,    34975
    4585,       12,   339435,     -835,       17,    35515
  987561,       13,   342382,     -835,       16,    36055
   71808,       14,   344893,     -835,       17,    36595
  592219,       10,   334564,      911,     -538,    34435
  272217,       11,   337269,      910,     -537,    34975
  167787,       12,   339766,      911,     -538,    35515
  232131,       13,   342713,      911,     -538,    36055
  221731,       14,   345214,      910,     -537,    36595
  223424,       10,   334863,     -630,      583,    34435
  270640,       11,   337566,     -631,      583,    34975
 1000216,       12,   340066,     -631,      583,    35515
  271096,       13,   343011,     -629,      583,    36055
  353247,       14,   345520,     -629,      582,    36595
  383393,       10,   336584,      225,      766,    34435
  441383,       11,   339342,      224,      766,    34975
  474736,       12,   341839,      225,      766,    35515
