Vector Track Size:     3996

   41745,       14,   158344,     -933,      -29,    19465
   58663,       11,   154061,       32,     -732,    17845
  103531,       12,   155440,       32,     -732,    18385
  158617,       13,   157264,       32,     -732,    18925
  163695,       14,   158403,       32,     -732,    19465
  179802,       10,   153021,      735,     -522,    17305
  181826,       11,   154366,      735,     -521,    17845
  183475,       12,   155742,      735,     -520,    18385
  275498,       13,   157570,      735,     -521,    18925
  281361,       14,   158728,      736,     -522,    19465
  329587,       10,   153639,      184,      486,    17305
  349779,       11,   155006,      184,      487,    17845
  424769,       13,   158219,      184,      486,    18925
  475280,       14,   159403,      184,      487,    19465
  475287,       10,   154097,      994,     -794,    17305
  509466,       11,   155472,      994,     -794,    17845
  529510,       12,   156851,      994,     -794,    18385
  548073,       13,   158688,      993,     -793,    18925
  669813,       14,   159888,      993,     -795,    19465
   54863,       10,   154146,     -837,      544,    17305
   89331,       11,   155521,     -836,      544,    17845
  152735,       12,   156899,     -837,      544,    18385
  173600,       13,   158737,     -836,      545,    18925
  183433,       14,   159937,     -837,      543,    19465
  294214,       10,   154157,      992,       99,    17305
  294409,       11,   155532,      993,       98,    17845
  301252,       12,   156910,      993,       98,    18385
  335533,       14,   159947,      993,       99,    19465
  446634,       10,   155107,      937,     -351,    17305
  442712,       11,   156473,      937,     -350,    17845
  505866,       12,   157877,      937,     -350,    18385
  520611,       13,   159721,      936,     -350,    18925
  531409,       14,   160946,      937,     -351,    19465
  568841,       10,   155180,       17,      -68,    17305
   87938,       11,   156544,       17,      -67,    17845
  141237,       12,   157954,       17,      -68,    18385
  141955,       13,   159794,       17,      -67,    18925
  271427,       14,   161021,       17,      -67,    19465
  202097,       10,   155482,      -10,     -534,    17305
  209048,       11,   156853,       -8,     -534,    17845
  425776,       12,   158268,       -8,     -534,    18385
  218500,       13,   160106,       -9,     -534,    18925
  279202,       14,   161333,       -8,     -534,    19465
  297440,       10,   155544,      481,     -917,    17305
  635727,       11,   156912,      481,     -917,    17845
  337048,       12,   158330,      481,     -917,    18385
  415402,       13,   160172,      480,     -917,    18925
  475199,       14,   161396,      481,     -916,    19465
  493688,       10,   155960,     -631,    -1000,    17305
  501504,       12,   158757,     -631,    -1000,    18385
  524303,       13,   160601,     -632,    -1000,    18925
  568524,       14,   161824,     -632,    -1000,    19465
  601950,       10,   156364,     -303,      510,    17305
  606860,       11,   157719,     -304,      511,    17845
   18552,       12,   159160,     -303,      511,    18385
  181747,       13,   161016,     -304,      510,    18925
  182252,       14,   162241,     -303,      511,    19465
  186328,       10,   156630,      660,     -786,    17305
  213842,       11,   157988,      660,     -785,    17845
  219258,       12,   159428,      659,     -786,    18385
  316005,       13,   161288,      660,     -786,    18925
  483982,       14,   162519,      661,     -785,    19465
  512012,       10,   157430,     -823,     -289,    17305
  555992,       11,   158809,     -823,     -288,    17845
  395060,       12,   160238,     -824,     -289,    18385
   39641,       13,   162114,     -824,     -289,    18925
   56286,       14,   163359,     -823,     -288,    19465
   70008,       10,   157691,      979,      185,    17305
   92069,       11,   159074,      979,      185,    17845
   88709,       12,   160534,      978,      185,    18385
  111170,       13,   162409,      979,      184,    18925
  117287,       14,   163674,      979,      184,    19465
  433238,       10,   157835,      292,     -421,    17305
  240905,       12,   160676,      291,     -420,    18385
  262335,       13,   162554,      291,     -420,    18925
  296515,       14,   163818,      290,     -421,    19465
  327640,       10,   158326,      502,      951,    17305
  347474,       11,   159739,      502,      950,    17845
  422707,       12,   161183,      501,      950,    18385
  451283,       13,   163088,      502,      950,    18925
  458253,       14,   164359,      502,      950,    19465
  511975,       10,   158380,     -364,     -351,    17305
  569794,       11,   159799,     -365,     -351,    17845
  589260,       12,   161243,     -365,     -351,    18385
  595125,       13,   163145,     -365,     -351,    18925
  622436,       14,   164413,     -365,     -350,    19465
   29791,       10,   158858,     -787,     -571,    17305
  201921,       11,   160287,     -787,     -572,    17845
  166983,       12,   161739,     -788,     -572,    18385
  179170,       13,   163655,     -787,     -571,    18925
  656968,       14,   164939,     -788,     -572,    19465
  270140,       10,   158861,     -927,      -10,    17305
  189488,       11,   160290,     -926,       -9,    17845
  351538,       12,   161742,     -925,      -11,    18385
  470380,       13,   163658,     -926,      -10,    18925
  511940,       14,   164942,     -926,      -10,    19465
   21270,       10,   159291,      478,      540,    17305
  128978,       11,   160711,      478,      540,    17845
  129956,       12,   162170,      478,      540,    18385
  629008,       13,   164106,      477,      540,    18925
  595415,       14,   165371,      478,      540,    19465
  293590,       10,   159513,     -315,      205,    17305
  304828,       11,   160927,     -315,      205,    17845
  293571,       12,   162403,     -315,      206,    18385
  354305,       13,   164330,     -315,      206,    18925
  382702,       14,   165588,     -316,      206,    19465
  384489,       10,   159635,     -559,      -99,    17305
  384659,       11,   161048,     -559,      -98,    17845
  389596,       12,   162529,     -559,      -99,    18385
  399411,       13,   164457,     -559,      -98,    18925
  416008,       14,   165710,     -559,     -100,    19465
  455435,       10,   159691,      841,      783,    17305
  477824,       11,   161102,      840,      783,    17845
  627301,       12,   162578,      841,      782,    18385
  645772,       13,   164510,      841,      782,    18925
  665916,       14,   165762,      841,      782,    19465
  678401,       10,   160331,      483,     -130,    17305
   40903,       11,   161730,      483,     -130,    17845
   70694,       12,   163216,      483,     -130,    18385
   93063,       13,   165149,      483,     -130,    18925
  170449,       14,   166402,      483,     -130,    19465
  342147,       10,   160449,     -171,      842,    17305
  278347,       11,   161855,     -172,      842,    17845
  430515,       12,   163334,     -172,      842,    18385
  378493,       13,   165270,     -171,      842,    18925
  396894,       14,   166518,     -171,      842,    19465
  438919,       10,   160985,     -902,     -221,    17305
  456110,       11,   162400,     -901,     -221,    17845
  474609,       12,   163866,     -901,     -221,    18385
