Vector Track Size:     3840

 1157866,       11,   429681,      981,      906,    40685
   81607,       12,   433239,      981,      906,    41225
   40859,       13,   436703,      980,      906,    41765
 1107144,       14,   440002,      981,      906,    42305
  127567,       10,   429435,     -570,     -216,    40145
  133768,       11,   432520,     -570,     -216,    40685
  698410,       12,   436138,     -570,     -215,    41225
  172533,       13,   439661,     -570,     -215,    41765
  211040,       14,   442969,     -570,     -215,    42305
  233809,       10,   431227,      147,      682,    40145
  253534,       11,   434322,      134,      679,    40685
  259425,       12,   437933,      122,      676,    41225
  291754,       13,   441453,      109,      673,    41765
 1059116,       14,   444761,       97,      670,    42305
  402685,       10,   432210,     -662,     -577,    40145
  492242,       11,   435312,     -662,     -578,    40685
 1181910,       10,   432287,      731,      751,    40145
  548832,       12,   438979,      730,      752,    41225
  614209,       13,   442507,      731,      751,    41765
 1212595,       14,   445831,      731,      751,    42305
  699592,       10,   438198,      241,     -300,    40145
  788579,       11,   441368,      239,     -301,    40685
  988977,       12,   445058,      239,     -300,    41225
  853005,       13,   448621,      238,     -300,    41765
 1171081,       14,   451951,      239,     -300,    42305
  907422,       10,   439803,      526,      312,    40145
  921834,       11,   442976,      526,      313,    40685
  959266,       12,   446682,      525,      313,    41225
  966358,       13,   450255,      526,      312,    41765
 1158534,       14,   453620,      525,      314,    42305
 1212401,       10,   441231,     -800,      465,    40145
 1216053,       11,   444406,     -800,      464,    40685
 1226709,       12,   448112,     -800,      464,    41225
 1277550,       13,   451715,     -800,      464,    41765
 1311810,       14,   455096,     -800,      465,    42305
 1317570,       10,   441732,      928,      700,    40145
 1360561,       11,   444915,      929,      700,    40685
   98095,       12,   448612,      929,      700,    41225
  378509,       13,   452211,      929,      700,    41765
   11800,       14,   455601,      929,      700,    42305
   39237,       10,   443183,     -673,      197,    40145
   47259,       11,   446366,     -674,      196,    40685
  649920,       12,   450082,     -674,      197,    41225
  290057,       13,   453701,     -673,      197,    41765
   21851,       14,   457067,     -673,      197,    42305
  576389,       10,   443430,      639,     -579,    40145
  136656,       11,   446614,      640,     -580,    40685
  202793,       12,   450345,      640,     -579,    41225
  324287,       13,   453958,      640,     -580,    41765
  428181,       14,   457323,      640,     -579,    42305
 1026241,       10,   443970,     -515,     -516,    40145
  627762,       11,   447140,     -514,     -518,    40685
  222937,       12,   450875,     -514,     -517,    41225
  781121,       13,   454498,     -515,     -518,    41765
  824446,       14,   457859,     -515,     -517,    42305
  919526,       10,   444010,     -866,     -318,    40145
 1099573,       11,   447182,     -865,     -318,    40685
  859232,       12,   450913,     -867,     -317,    41225
 1155303,       13,   454539,     -866,     -317,    41765
 1267104,       14,   457904,     -866,     -317,    42305
  954448,       10,   444835,      -84,       19,    40145
 1238907,       11,   447999,      -87,       18,    40685
 1346225,       12,   451729,      -89,       14,    41225
 1028233,       13,   455362,      -91,       12,    41765
    5469,       10,   445495,      321,      305,    40145
  121088,       12,   452399,      321,      305,    41225
  157267,       13,   456035,      320,      306,    41765
  603380,       14,   459423,      321,      305,    42305
  179773,       10,   445952,       93,      982,    40145
  241472,       11,   449108,       97,      982,    40685
  259327,       12,   452846,      100,      982,    41225
  431356,       13,   456494,      102,      982,    41765
 1190902,       14,   459880,      106,      983,    42305
  360836,       10,   446006,     -131,     -124,    40145
  428123,       11,   449155,     -131,     -125,    40685
 1048152,       12,   452895,     -131,     -124,    41225
  449111,       13,   456547,     -131,     -125,    41765
  445761,       14,   459928,     -131,     -124,    42305
 1146780,       11,   449687,     -681,      125,    40685
  567044,       12,   453450,     -681,      125,    41225
 1035677,       13,   457117,     -682,      125,    41765
  801648,       14,   460485,     -681,      124,    42305
  835499,       10,   448539,      -91,      625,    40145
 1236361,       11,   451689,      -91,      626,    40685
  828764,       12,   455458,      -91,      625,    41225
  850610,       13,   459144,      -91,      626,    41765
  966282,       14,   462534,      -91,      625,    42305
 1157570,       10,   449001,      148,      959,    40145
 1201821,       11,   452171,      147,      960,    40685
 1235560,       12,   455930,      147,      959,    41225
 1286059,       13,   459632,      147,      959,    41765
 1347158,       14,   463000,      148,      960,    42305
   64450,       10,   449726,      441,     -594,    40145
  131857,       11,   452915,      440,     -595,    40685
  161831,       12,   456642,      441,     -595,    41225
  203103,       13,   460345,      441,     -595,    41765
 1176918,       14,   463737,      441,     -594,    42305
  231507,       11,   453545,      825,      867,    40685
  246081,       12,   457270,      825,      868,    41225
  304283,       13,   460966,      825,      867,    41765
  516019,       14,   464373,      826,      868,    42305
  566708,       10,   451227,      940,      -74,    40145
  616676,       11,   454430,      940,      -75,    40685
  629929,       12,   458150,      940,      -75,    41225
  705090,       13,   461892,      940,      -74,    41765
 1036025,       14,   465294,      939,      -75,    42305
  909531,       10,   451477,      129,      397,    40145
  938124,       11,   454685,      129,      397,    40685
  331097,       12,   458407,      130,      397,    41225
 1280442,       13,   462150,      129,      396,    41765
  686614,       14,   465549,      129,      397,    42305
 1381971,       10,   451966,     -875,        4,    40145
  294404,       11,   455173,     -875,        3,    40685
   75642,       12,   458914,     -876,        5,    41225
  160055,       14,   466072,     -875,        4,    42305
  862421,       10,   452727,     -121,     -657,    40145
  796140,       11,   455966,     -121,     -657,    40685
 1415923,       12,   459712,     -121,     -657,    41225
  501162,       13,   463443,     -121,     -657,    41765
  908063,       14,   466878,     -121,     -656,    42305
  400817,       10,   453434,      387,     -350,    40145
  438980,       11,   456674,      387,     -349,    40685
  609067,       12,   460449,      386,     -349,    41225
  720195,       13,   464164,      387,     -349,    41765
  794195,       14,   467605,      386,     -349,    42305
  167646,       10,   456985,      629,     -456,    40145
  989877,       11,   460236,      629,     -457,    40685
 1018131,       12,   464026,      629,     -458,    41225
 1120737,       13,   467750,      630,     -458,    41765
 1130817,       14,   471283,      629,     -457,    42305
 1212920,       10,   458174,     -905,      821,    40145
 1219761,       11,   461459,     -905,      822,    40685
  428307,       13,   468992,     -904,      822,    41765
 1267744,       14,   472556,     -905,      821,    42305
 1112736,       10,   459249,     -341,     -377,    40145
 1326960,       11,   462532,     -341,     -377,    40685
 1142589,       13,   470075,     -342,     -378,    41765
