Vector Track Size:     4044

  524179,        2,    88901,      -48,       74,     6965
  524512,        3,    90061,      -48,       75,     7505
  524547,        4,    91112,      -48,       74,     8045
  525004,        0,    86813,      358,      -90,     5885
  525012,        1,    87759,      358,      -91,     6425
  525181,        2,    89105,      358,      -90,     6965
  525341,        3,    90259,      358,      -90,     7505
  525660,        4,    91325,      358,      -89,     8045
  525775,        0,    87196,     -258,      436,     5885
  526055,        1,    88141,     -258,      436,     6425
  526085,        2,    89493,     -259,      437,     6965
  526179,        3,    90668,     -258,      436,     7505
  526216,        4,    91739,     -258,      436,     8045
  526752,        0,    87204,      -62,      254,     5885
  526858,        1,    88149,      -62,      253,     6425
  527152,        2,    89500,      -62,      254,     6965
  527215,        3,    90675,      -62,      253,     7505
  527437,        4,    91747,      -61,      253,     8045
  527641,        0,    87260,     -408,      672,     5885
  527677,        1,    88208,     -409,      673,     6425
  527746,        2,    89558,     -409,      672,     6965
  527752,        3,    90733,     -409,      672,     7505
  528279,        4,    91805,     -408,      672,     8045
  528470,        0,    87353,     -775,      877,     5885
  528920,        1,    88305,     -774,      877,     6425
  529122,        2,    89647,     -775,      877,     6965
  529316,        3,    90827,     -774,      878,     7505
  529574,        4,    91897,     -774,      877,     8045
  530155,        0,    87376,     -695,     -340,     5885
  530700,        1,    88330,     -695,     -340,     6425
  531162,        2,    89670,     -695,     -340,     6965
  531524,        3,    90850,     -694,     -339,     7505
  531584,        4,    91923,     -695,     -340,     8045
  531629,        0,    87585,      649,      784,     5885
  532228,        1,    88544,      649,      784,     6425
  532740,        2,    89884,      649,      784,     6965
  532862,        3,    91061,      648,      785,     7505
  533423,        4,    92131,      648,      784,     8045
  533733,        0,    87709,      137,      610,     5885
  533820,        1,    88673,      137,      609,     6425
  533879,        2,    90010,      137,      609,     6965
  534007,        3,    91201,      137,      609,     7505
  534196,        4,    92269,      136,      609,     8045
  534265,        0,    87718,     -933,     -507,     5885
  534340,        1,    88682,     -932,     -507,     6425
  534781,        2,    90019,     -932,     -507,     6965
  534919,        3,    91210,     -932,     -507,     7505
  535627,        4,    92278,     -932,     -507,     8045
  535672,        0,    88627,      102,     -541,     5885
  535763,        1,    89606,      102,     -541,     6425
  536110,        2,    90928,      102,     -541,     6965
  536608,        3,    92136,      102,     -541,     7505
  536890,        4,    93227,      103,     -541,     8045
  537117,        0,    89161,      735,     -790,     5885
  537458,        1,    90159,      735,     -790,     6425
  537669,        2,    91467,      735,     -790,     6965
  537693,        3,    92684,      734,     -790,     7505
  539241,        4,    93787,      735,     -790,     8045
  539478,        0,    89248,      559,      716,     5885
  539727,        1,    90249,      559,      717,     6425
  539948,        2,    91555,      560,      716,     6965
  539973,        4,    93874,      559,      716,     8045
  540048,        0,    90064,      961,     -407,     5885
  540146,        1,    91062,      960,     -408,     6425
  540159,        2,    92369,      960,     -407,     6965
  540311,        3,    93600,      960,     -407,     7505
  540377,        4,    94699,      961,     -407,     8045
  540743,        0,    90110,     -197,     -581,     5885
  540888,        1,    91110,     -196,     -580,     6425
  540911,        2,    92417,     -198,     -581,     6965
  541344,        3,    93648,     -197,     -581,     7505
  541368,        4,    94756,     -198,     -581,     8045
  541388,        0,    90584,     -287,     -589,     5885
  542058,        1,    91581,     -288,     -587,     6425
  542229,        2,    92890,     -288,     -589,     6965
  542429,        3,    94125,     -288,     -589,     7505
  543104,        4,    95248,     -287,     -588,     8045
  543368,        0,    90812,      271,     -583,     5885
  543536,        1,    91806,      272,     -583,     6425
  543798,        2,    93119,      272,     -584,     6965
  543801,        3,    94359,      271,     -583,     7505
  544167,        4,    95494,      272,     -583,     8045
  544192,        0,    90840,      292,      820,     5885
  544219,        1,    91836,      293,      820,     6425
  544262,        2,    93147,      293,      821,     6965
  544270,        3,    94390,      293,      820,     7505
  544387,        4,    95522,      293,      819,     8045
  544498,        0,    91039,     -804,     -196,     5885
  544631,        1,    92040,     -804,     -197,     6425
  544879,        2,    93357,     -804,     -197,     6965
  544979,        3,    94608,     -804,     -196,     7505
  545673,        4,    95735,     -804,     -197,     8045
  546162,        0,    91145,      185,     -819,     5885
  546552,        1,    92147,      184,     -819,     6425
  546619,        2,    93461,      184,     -817,     6965
  546666,        3,    94704,      184,     -818,     7505
  547450,        4,    95860,      184,     -818,     8045
  547559,        0,    91362,     -753,      729,     5885
  547608,        1,    92366,     -752,      729,     6425
  547950,        2,    93684,     -752,      729,     6965
  548041,        3,    94937,     -753,      729,     7505
  548066,        4,    96104,     -753,      729,     8045
  548313,        0,    91481,      965,     -958,     5885
  548505,        1,    92490,      966,     -956,     6425
  548693,        2,    93814,      968,     -954,     6965
  548712,        3,    95059,      970,     -952,     7505
  548753,        4,    96233,      970,     -952,     8045
  548956,        0,    91741,     -839,      680,     5885
  549108,        1,    92750,     -838,      679,     6425
  549197,        2,    94081,     -839,      680,     6965
  549357,        4,    96510,     -839,      680,     8045
  549630,        0,    91763,     -133,     -320,     5885
  549844,        1,    92771,     -134,     -321,     6425
  550266,        2,    94105,     -134,     -320,     6965
  550429,        3,    95367,     -134,     -320,     7505
  550611,        4,    96535,     -134,     -320,     8045
  550995,        0,    92473,     -508,     -673,     5885
  551666,        1,    93504,     -508,     -672,     6425
  551910,        2,    94839,     -508,     -672,     6965
  551967,        3,    96141,     -508,     -673,     7505
  552001,        4,    97335,     -508,     -673,     8045
  552076,        0,    92477,     -581,     -292,     5885
  552484,        1,    93508,     -580,     -292,     6425
  552793,        2,    94843,     -581,     -292,     6965
   20789,        3,    96145,     -581,     -293,     7505
   24164,        4,    97338,     -581,     -291,     8045
