Vector Track Size:     3948

  487895,       14,   195893,     -824,     -289,    25175
  489653,       10,   189284,      978,      185,    23015
  533471,       12,   193105,      979,      185,    24094
  550346,       14,   196294,      978,      185,    25175
  559275,       10,   189440,      292,     -420,    23015
  560949,       11,   191441,      291,     -420,    23555
  576153,       12,   193270,      291,     -420,    24094
  595724,       13,   195111,      291,     -420,    24635
  650537,       10,   190091,      502,      950,    23015
  660601,       11,   192104,      501,      950,    23555
  686444,       12,   193952,      502,      950,    24094
  743335,       13,   195791,      502,      950,    24635
  768391,       14,   197153,      502,      950,    25175
  778884,       10,   190151,     -365,     -351,    23015
   79031,       11,   192164,     -365,     -350,    23555
  328872,       12,   194015,     -365,     -351,    24094
  130370,       13,   195852,     -365,     -351,    24635
  186446,       14,   197213,     -364,     -351,    25175
  249904,       10,   190742,     -787,     -572,    23015
  422065,       11,   192753,     -787,     -571,    23555
  517633,       12,   194622,     -787,     -572,    24094
  573293,       13,   196463,     -787,     -572,    24635
   79438,       14,   197792,     -788,     -573,    25175
  774160,       10,   190745,     -925,       -9,    23015
  808105,       11,   192756,     -925,      -10,    23555
   25787,       12,   194625,     -926,       -9,    24094
   46522,       13,   196466,     -926,      -10,    24635
   97819,       14,   197795,     -925,      -10,    25175
   97992,       10,   191527,     -316,      206,    23015
  129571,       11,   193553,     -315,      205,    23555
  151424,       12,   195415,     -315,      205,    24094
  223966,       13,   197272,     -316,      205,    24635
  266670,       14,   198619,     -315,      206,    25175
  269874,       10,   191741,      841,      782,    23015
  374800,       11,   193764,      841,      782,    23555
  472313,       12,   195629,      842,      782,    24094
  479551,       13,   197493,      841,      782,    24635
  505327,       14,   198842,      841,      782,    25175
  541081,       10,   192416,      483,     -130,    23015
  577495,       11,   194451,      482,     -131,    23555
  663820,       12,   196314,      483,     -130,    24094
  671188,       13,   198178,      483,     -130,    24635
  757343,       14,   199527,      483,     -130,    25175
  762497,       10,   192485,     -272,      -24,    23015
  435251,       11,   194522,     -272,      -24,    23555
  814734,       12,   196385,     -272,      -23,    24094
    1154,       13,   198248,     -272,      -24,    24635
    4513,       14,   199596,     -272,      -23,    25175
   47775,       10,   193196,     -902,     -221,    23015
   55517,       11,   195234,     -902,     -222,    23555
   90095,       12,   197088,     -902,     -221,    24094
  155084,       13,   198955,     -902,     -222,    24635
  196469,       14,   200303,     -902,     -222,    25175
  334530,       10,   194129,      732,      426,    23015
  492490,       11,   196190,      731,      426,    23555
  475648,       12,   198039,      732,      426,    24094
  482328,       13,   199916,      731,      426,    24635
  483439,       14,   201279,      731,      425,    25175
  517270,       10,   195371,      782,      -96,    23015
  571291,       11,   197453,      780,      -94,    23555
  593989,       12,   199305,      781,      -95,    24094
  648826,       14,   202563,      779,      -93,    25175
  652540,       10,   195429,      513,      -12,    23015
  662032,       11,   197513,      513,      -12,    23555
  741088,       12,   199371,      512,      -13,    24094
  761669,       13,   201252,      512,      -13,    24635
  472402,       14,   202626,      513,      -12,    25175
  823698,       10,   195629,     -849,      143,    23015
   79577,       12,   199576,     -849,      142,    24094
   89951,       14,   202832,     -849,      143,    25175
   91359,       10,   195952,      229,      211,    23015
   93537,       11,   198041,      229,      211,    23555
   97784,       12,   199918,      229,      210,    24094
  134332,       13,   201795,      229,      210,    24635
  135509,       14,   203179,      229,      211,    25175
  144341,       10,   196290,       94,     -288,    23015
  145929,       11,   198387,       94,     -289,    23555
  203997,       12,   200251,       94,     -288,    24094
  232596,       13,   202131,       94,     -289,    24635
  236180,       14,   203510,       94,     -288,    25175
  239251,       10,   196806,      674,       69,    23015
  248686,       11,   198916,      674,       68,    23555
  250258,       12,   200791,      674,       66,    24094
  541144,       13,   202664,      672,       66,    24635
  574117,       14,   204043,      672,       64,    25175
  303023,       10,   196807,      703,       68,    23015
  316063,       12,   200792,      704,       67,    24094
  338202,       13,   202665,      705,       65,    24635
  366811,       14,   204044,      704,       65,    25175
  409015,       10,   196833,     -769,      337,    23015
  419525,       12,   200818,     -770,      338,    24094
  419633,       13,   202691,     -769,      338,    24635
  422436,       14,   204071,     -769,      338,    25175
  431672,       10,   197492,     -306,     -293,    23015
  445641,       11,   199590,     -305,     -293,    23555
  459911,       12,   201518,     -305,     -293,    24094
  465227,       13,   203391,     -306,     -293,    24635
  524139,       14,   204783,     -306,     -294,    25175
  551510,       10,   197888,     -985,     -520,    23015
  567362,       11,   199992,     -986,     -520,    23555
  593988,       12,   201919,     -985,     -520,    24094
  640915,       13,   203800,     -986,     -519,    24635
  647469,       14,   205190,     -986,     -519,    25175
  662408,       10,   198258,      320,     -330,    23015
  609585,       11,   200385,      320,     -330,    23555
  677866,       12,   202320,      320,     -331,    24094
  679821,       13,   204201,      321,     -330,    24635
  696238,       14,   205577,      319,     -331,    25175
  717021,       10,   198755,      327,      767,    23015
  719639,       11,   200875,      327,      767,    23555
  741228,       12,   202818,      327,      767,    24094
  531590,       13,   204701,      328,      767,    24635
  774397,       14,   206086,      327,      767,    25175
  793484,       10,   199161,      624,      596,    23015
  824856,       11,   201301,      624,      596,    23555
  809016,       12,   203240,      624,      596,    24094
    7735,       13,   205113,      624,      597,    24635
   14089,       14,   206503,      624,      596,    25175
   37722,       10,   199600,      723,      407,    23015
   75778,       11,   201737,      723,      407,    23555
   85944,       12,   203690,      722,      407,    24094
   91927,       14,   206953,      723,      407,    25175
  113145,       10,   199664,      378,     -750,    23015
  124243,       11,   201821,      378,     -749,    23555
  154948,       12,   203768,      379,     -750,    24094
  159187,       13,   205635,      379,     -750,    24635
  237470,       14,   207032,      379,     -750,    25175
