Vector Track Size:     3939

  770590,       14,   229077,      735,     -521,    30885
  773467,       10,   221695,      114,     -622,    28725
  835772,       11,   223381,      114,     -622,    29265
  863205,       13,   227339,      114,     -623,    30344
  911383,       14,   229277,      113,     -623,    30885
  922753,       10,   221731,      360,     -420,    28725
  973251,       11,   223420,      360,     -419,    29265
   24247,       12,   225040,      360,     -420,    29805
  210672,       14,   229315,      360,     -420,    30885
  214221,       10,   223111,     -837,      546,    28725
  283589,       11,   224768,     -836,      545,    29265
  305092,       12,   226448,     -838,      545,    29805
  340821,       13,   228794,     -838,      544,    30344
  349078,       14,   230750,     -836,      544,    30885
  502489,       10,   223120,      993,       99,    28725
  579785,       11,   224778,      994,       99,    29265
  599952,       12,   226458,      993,       99,    29805
  739292,       13,   228804,      993,      100,    30344
  850407,       14,   230760,      993,       99,    30885
  868502,       10,   224347,      936,     -350,    28725
  879338,       11,   226026,      937,     -350,    29265
  362645,       12,   227680,      937,     -351,    29805
   36743,       13,   230036,      936,     -352,    30344
   57107,       14,   231996,      937,     -351,    30885
   59063,       10,   225586,     -631,    -1000,    28725
   59912,       11,   227297,     -631,    -1000,    29265
   91001,       12,   228935,     -632,    -1000,    29805
   91136,       13,   231315,     -631,    -1000,    30344
  134291,       14,   233288,     -631,    -1000,    30885
  138934,       10,   226321,     -304,      510,    28725
  158944,       11,   228042,     -304,      511,    29265
  186553,       12,   229698,     -304,      511,    29805
  248864,       13,   232082,     -303,      511,    30344
  264216,       14,   234099,     -304,      511,    30885
  267454,       10,   226683,      659,     -787,    28725
  346393,       11,   228410,      660,     -786,    29265
  359216,       12,   230064,      661,     -787,    29805
  367063,       13,   232448,      661,     -787,    30344
  398194,       14,   234481,      660,     -786,    30885
  415201,       10,   227131,      944,      515,    28725
  430010,       13,   232910,      944,      515,    30344
  430215,       14,   234942,      944,      514,    30885
  435270,       10,   227416,     -379,     -285,    28725
  442119,       11,   229168,     -380,     -285,    29265
  445664,       12,   230813,     -380,     -285,    29805
  451874,       13,   233192,     -380,     -284,    30344
  453317,       14,   235222,     -380,     -285,    30885
  478956,       10,   227819,     -824,     -289,    28725
  481709,       11,   229574,     -825,     -288,    29265
  511333,       12,   231232,     -824,     -289,    29805
  608587,       13,   233598,     -824,     -289,    30344
  654074,       14,   235622,     -825,     -289,    30885
  666934,       10,   229183,      502,      950,    28725
  829820,       11,   230937,      502,      951,    29265
   63123,       12,   232621,      502,      950,    29805
  887929,       13,   235018,      502,      950,    30344
  914071,       10,   229245,      -59,     -833,    28725
  925125,       11,   230999,      -59,     -834,    29265
  936942,       12,   232686,      -59,     -833,    29805
   13124,       13,   235083,      -59,     -834,    30344
   30897,       14,   237099,      -59,     -834,    30885
   36936,       10,   229248,     -364,     -350,    28725
   51488,       11,   231002,     -364,     -352,    29265
   82759,       12,   232689,     -365,     -352,    29805
   94951,       13,   235086,     -365,     -351,    30344
  173186,       10,   229945,     -787,     -572,    28725
  184905,       11,   231702,     -787,     -573,    29265
  283244,       12,   233385,     -788,     -572,    29805
  950447,       13,   235765,     -788,     -573,    30344
  863556,       14,   237809,     -787,     -572,    30885
  298567,       10,   229948,     -926,      -10,    28725
  444474,       12,   233388,     -925,      -10,    29805
  442433,       13,   235768,     -926,      -11,    30344
  432668,       14,   237813,     -926,      -10,    30885
  446768,       10,   231977,      483,     -129,    28725
  450082,       11,   233761,      482,     -130,    29265
  941115,       12,   235461,      483,     -130,    29805
  497728,       13,   237835,      482,     -130,    30344
  497804,       14,   239885,      483,     -130,    30885
  545302,       10,   232060,     -272,      -24,    28725
  567477,       11,   233845,     -272,      -24,    29265
  570764,       12,   235538,     -272,      -24,    29805
  643047,       13,   237915,     -271,      -25,    30344
  690167,       14,   239967,     -271,      -24,    30885
  747282,       10,   232149,     -343,     -512,    28725
  846202,       11,   233931,     -343,     -512,    29265
  850902,       12,   235631,     -343,     -511,    29805
  893338,       13,   238008,     -343,     -511,    30344
  573548,       14,   240051,     -343,     -511,    30885
  402865,       10,   232883,     -902,     -222,    28725
  951301,       11,   234661,     -902,     -222,    29265
   18613,       12,   236385,     -901,     -221,    29805
   56114,       13,   238759,     -901,     -222,    30344
  128489,       14,   240814,     -902,     -222,    30885
  132642,       10,   233965,      731,      426,    28725
  135933,       11,   235765,      732,      426,    29265
  162469,       12,   237507,      732,      426,    29805
  226875,       13,   239888,      732,      426,    30344
  240784,       14,   241930,      732,      426,    30885
  260078,       10,   235459,      513,      -12,    28725
  271762,       11,   237269,      513,      -12,    29265
  272879,       12,   239025,      513,      -12,    29805
  294881,       13,   241399,      513,      -12,    30344
  315553,       14,   243475,      513,      -12,    30885
  321175,       10,   235682,     -849,      142,    28725
  335582,       11,   237497,     -849,      143,    29265
  358299,       12,   239249,     -849,      144,    29805
  422149,       13,   241625,     -849,      143,    30344
  420251,       10,   236067,      230,      210,    28725
  431472,       11,   237903,      228,      211,    29265
  453063,       13,   242033,      228,      212,    30344
  621573,       14,   244102,      229,      211,    30885
  480405,       10,   236500,       93,     -288,    28725
  782395,       11,   238352,       94,     -287,    29265
  559558,       12,   240096,       94,     -289,    29805
  600633,       13,   242475,       94,     -288,    30344
  621230,       14,   244544,       94,     -287,    30885
  645129,       10,   236829,     -152,      565,    28725
  624393,       11,   238685,     -153,      566,    29265
  644369,       12,   240417,     -153,      566,    29805
  670087,       13,   242791,     -154,      566,    30344
  689821,       14,   244876,     -154,      565,    30885
  719271,       10,   237102,      670,       59,    28725
  728674,       11,   238956,      668,       57,    29265
  732906,       12,   240687,      668,       57,    29805
  737783,       13,   243076,      667,       56,    30344
  750202,       14,   245151,      668,       55,    30885
