Vector Track Size:     3838

  935783,        0,   543098,      517,      579,    40145
  964056,        1,   547127,      518,      579,    40685
 1139840,        2,   551700,      518,      580,    41225
 1117708,        3,   556099,      518,      579,    41765
 1272644,        4,   560396,      517,      578,    42305
 1274507,        0,   543658,      166,      703,    40145
 1321402,        1,   547689,      167,      704,    40685
 1394892,        2,   552266,      166,      704,    41225
 1326875,        3,   556663,      165,      703,    41765
  221289,        4,   560961,      167,      703,    42305
 1525205,        0,   545678,     -300,      584,    40145
 1551090,        1,   549713,     -299,      584,    40685
 1589308,        2,   554327,     -300,      584,    41225
 1656837,        3,   558738,     -300,      584,    41765
   64219,        4,   563022,     -299,      583,    42305
  112310,        0,   547293,     -765,     -788,    40145
  118917,        1,   551322,     -763,     -786,    40685
  199436,        2,   555936,     -760,     -784,    41225
  215167,        3,   560391,     -758,     -784,    41765
  240927,        4,   564651,     -756,     -784,    42305
 1372534,        0,   547542,      117,      846,    40145
  662928,        1,   551558,      116,      845,    40685
  459015,        2,   556173,      117,      845,    41225
  818238,        3,   560633,      116,      845,    41765
 1206141,        4,   564888,      116,      845,    42305
 1077991,        0,   547702,     -270,      605,    40145
 1588298,        1,   551725,     -269,      605,    40685
 1591497,        2,   556338,     -269,      605,    41225
  101356,        3,   560801,     -268,      606,    41765
  155344,        4,   565047,     -269,      606,    42305
 1616960,        0,   548428,     -387,      686,    40145
  231674,        1,   552448,     -387,      685,    40685
  261301,        2,   557057,     -387,      684,    41225
  409609,        3,   561527,     -388,      684,    41765
  247108,        4,   565793,     -388,      685,    42305
  545072,        0,   548743,      306,      314,    40145
  670182,        1,   552751,      307,      314,    40685
  684090,        2,   557371,      306,      314,    41225
 1500965,        3,   561845,      307,      313,    41765
  718564,        4,   566108,      306,      313,    42305
  849144,        0,   549367,      955,      696,    40145
  861345,        1,   553383,      954,      697,    40685
  964152,        0,   551767,     -618,      -51,    40145
 1611798,        1,   555856,     -616,      -51,    40685
 1676372,        2,   560477,     -617,      -50,    41225
 1061111,        3,   564994,     -617,      -50,    41765
 1080662,        4,   569287,     -617,      -50,    42305
 1088150,        0,   552724,     -302,     -433,    40145
 1193718,        1,   556813,     -302,     -435,    40685
 1203747,        2,   561435,     -302,     -434,    41225
 1294979,        4,   570271,     -301,     -434,    42305
 1609764,        0,   552946,      576,      477,    40145
 1345805,        1,   557023,      577,      477,    40685
  950883,        2,   561665,      577,      477,    41225
  526339,        3,   566186,      577,      476,    41765
   56388,        4,   570494,      577,      477,    42305
   72421,        0,   553312,     -296,     -412,    40145
 1448683,        1,   557389,     -296,     -411,    40685
  213688,        2,   562033,     -296,     -411,    41225
 1065404,        3,   566564,     -295,     -411,    41765
 1065914,        4,   570868,     -295,     -411,    42305
  287870,        0,   554052,     -546,     -897,    40145
  398190,        1,   558134,     -543,     -898,    40685
  444940,        2,   562791,     -540,     -899,    41225
  496893,        3,   567323,     -537,     -899,    41765
  143597,        4,   571622,     -535,     -898,    42305
  725584,        0,   554378,     -312,      982,    40145
 1566706,        1,   558446,     -313,      981,    40685
  942764,        2,   563115,     -313,      982,    41225
  956169,        3,   567660,     -313,      982,    41765
  977376,        4,   571964,     -313,      982,    42305
  990718,        0,   554694,     -301,     -236,    40145
  996604,        1,   558768,     -300,     -236,    40685
 1176287,        2,   563431,     -300,     -235,    41225
 1628518,        3,   567982,     -300,     -236,    41765
  907991,        4,   572278,     -299,     -237,    42305
 1321638,        0,   555650,     -141,      397,    40145
  136821,        1,   559752,     -140,      397,    40685
  218327,        2,   564383,     -141,      397,    41225
  295832,        3,   568954,     -141,      397,    41765
  314805,        4,   573261,     -141,      397,    42305
  467813,        0,   556089,      171,     -767,    40145
  643431,        1,   560174,      172,     -767,    40685
  644505,        2,   564816,      172,     -768,    41225
  711944,        3,   569392,      172,     -767,    41765
 1036031,        4,   573684,      172,     -767,    42305
  993140,        0,   559553,     -625,      570,    40145
 1007586,        1,   563670,     -625,      570,    40685
  530011,        2,   568361,     -625,      570,    41225
 1094376,        3,   573015,     -625,      570,    41765
 1166050,        4,   577307,     -625,      570,    42305
 1332422,        0,   559956,     -281,     -639,    40145
 1307558,        1,   564075,     -279,     -639,    40685
 1499782,        2,   568756,     -280,     -640,    41225
 1168335,        3,   573426,     -279,     -639,    41765
 1505460,        4,   577718,     -280,     -639,    42305
  745366,        0,   560133,     -824,      393,    40145
   48991,        1,   564254,     -824,      393,    40685
 1062498,        2,   568938,     -824,      393,    41225
  798145,        3,   573601,     -823,      392,    41765
  432530,        4,   577900,     -824,      393,    42305
  769224,        0,   561005,     -534,     -813,    40145
  778943,        1,   565128,     -532,     -813,    40685
  920407,        2,   569821,     -533,     -812,    41225
 1140985,        3,   574476,     -533,     -813,    41765
  401767,        4,   578785,     -533,     -812,    42305
 1396706,        0,   561803,     -663,     -422,    40145
 1388588,        1,   565943,     -663,     -422,    40685
 1375905,        2,   570633,     -664,     -422,    41225
 1353850,        3,   575306,     -663,     -422,    41765
  146668,        0,   562127,     -263,      714,    40145
 1110625,        1,   566278,     -264,      713,    40685
   92690,        2,   570968,     -263,      715,    41225
  681516,        3,   575635,     -264,      715,    41765
 1556783,        4,   579953,     -263,      713,    42305
  391260,        0,   564965,      665,      491,    40145
  997904,        1,   569105,      665,      492,    40685
  209843,        2,   573814,      665,      492,    41225
  524087,        3,   578539,      665,      492,    41765
 1462755,        4,   582857,      666,      492,    42305
  576704,        0,   567863,     -257,     -202,    40145
  590341,        1,   572047,     -257,     -204,    40685
  589734,        2,   576758,     -257,     -203,    41225
   90887,        3,   581513,     -257,     -202,    41765
  701853,        4,   585844,     -257,     -202,    42305
  756676,        0,   570902,     -370,     -270,    40145
 1131124,        1,   575093,     -370,     -270,    40685
 1177824,        2,   579859,     -370,     -269,    41225
 1188787,        3,   584646,     -370,     -270,    41765
 1220985,        4,   589019,     -370,     -270,    42305
 1232524,        0,   573100,       62,      394,    40145
 1241792,        2,   582135,       62,      394,    41225
 1273469,        3,   586925,       62,      393,    41765
  281745,        4,   591312,       61,      394,    42305
  444871,        0,   573409,      777,       15,    40145
 1600686,        1,   577670,      798,        8,    40685
 1336934,        2,   582458,      821,        2,    41225
 1682992,        3,   587259,      844,       -4,    41765
   45473,        4,   591644,      867,      -11,    42305
