Vector Track Size:     3939

  567296,        3,   269290,       64,      285,    30344
  575236,        4,   271684,       64,      285,    30885
  624427,        0,   263410,     -287,      254,    28725
  668249,        1,   265501,     -288,      254,    29265
  707653,        2,   267420,     -287,      254,    29805
  749381,        3,   270087,     -287,      255,    30344
  775358,        4,   272516,     -287,      254,    30885
  808493,        0,   264118,       81,     -255,    28725
 1085197,        1,   266212,       80,     -255,    29265
 1120316,        2,   268118,       80,     -255,    29805
  878685,        3,   270773,       81,     -255,    30344
  890203,        4,   273227,       81,     -255,    30885
  909636,        0,   264202,     -738,     -839,    28725
   32870,        1,   266296,     -738,     -839,    29265
 1043756,        2,   268212,     -738,     -838,    29805
 1061379,        3,   270865,     -737,     -839,    30344
 1081259,        4,   273319,     -738,     -839,    30885
 1079134,        0,   264857,      153,     -689,    28725
 1104500,        1,   266963,      154,     -689,    29265
 1111468,        2,   268868,      153,     -690,    29805
 1193784,        3,   271530,      153,     -689,    30344
 1129116,        4,   273976,      153,     -689,    30885
   45379,        0,   264910,      898,      355,    28725
   69607,        1,   267018,      898,      356,    29265
   79727,        2,   268925,      899,      355,    29805
  188768,        3,   271585,      898,      356,    30344
  194427,        4,   274034,      898,      356,    30885
  198464,        0,   265091,      335,     -536,    28725
  200682,        1,   267193,      335,     -536,    29265
  726804,        3,   271769,      335,     -536,    30344
  624498,        4,   274214,      335,     -535,    30885
  325590,        0,   265293,      394,      -26,    28725
  169959,        1,   267399,      394,      -27,    29265
  377898,        2,   269322,      393,      -26,    29805
   33180,        3,   271985,      394,      -26,    30344
  501160,        4,   274428,      394,      -27,    30885
  533748,        0,   266059,      839,     -932,    28725
  582531,        1,   268163,      839,     -933,    29265
  626824,        2,   270107,      840,     -932,    29805
  696252,        3,   272764,      839,     -932,    30344
  706544,        4,   275198,      839,     -932,    30885
  781029,        0,   267279,      368,      260,    28725
  828300,        2,   271390,      368,      260,    29805
  920761,        3,   274082,      367,      259,    30344
  921445,        0,   268184,      761,      796,    28725
  931681,        1,   270347,      761,      796,    29265
  943064,        2,   272326,      760,      796,    29805
  975446,        3,   275024,      761,      795,    30344
 1013681,        4,   277457,      760,      796,    30885
 1033961,        0,   269193,      833,     -576,    28725
    1832,        1,   271348,      834,     -575,    29265
   18217,        2,   273348,      834,     -577,    29805
   50159,        3,   276038,      834,     -576,    30344
   88363,        4,   278479,      833,     -576,    30885
   89996,        0,   270315,     -880,     -816,    28725
 1097013,        1,   272451,     -880,     -816,    29265
  396449,        2,   274462,     -880,     -816,    29805
  138575,        4,   279609,     -880,     -815,    30885
  159458,        0,   271682,     -520,      313,    28725
 1138240,        1,   273831,     -519,      313,    29265
  223915,        2,   275865,     -520,      313,    29805
  727257,        3,   278555,     -520,      313,    30344
  207213,        4,   281036,     -519,      313,    30885
  246412,        0,   272278,     -617,     -896,    28725
  320612,        1,   274435,     -616,     -896,    29265
  269661,        2,   276477,     -617,     -896,    29805
  890863,        3,   279168,     -617,     -896,    30344
   64276,        4,   281659,     -617,     -895,    30885
 1124481,        0,   272869,     -550,      -79,    28725
  355018,        1,   275093,     -551,      -79,    29265
  360363,        2,   277133,     -552,      -80,    29805
  123209,        3,   279832,     -552,      -80,    30344
  369859,        4,   282312,     -554,      -81,    30885
  373634,        0,   272884,      717,      592,    28725
  387207,        1,   275110,      717,      590,    29265
  420877,        3,   279848,      716,      591,    30344
  487351,        4,   282328,      716,      591,    30885
  482853,        0,   273320,      175,      614,    28725
  522682,        1,   275547,      174,      614,    29265
  646141,        2,   277589,      175,      615,    29805
  146299,        3,   280283,      174,      614,    30344
 1064152,        4,   282759,      175,      615,    30885
 1016936,        0,   274209,      526,     -851,    28725
  580231,        1,   276429,      526,     -851,    29265
  868806,        2,   278448,      527,     -852,    29805
  634479,        3,   281193,      526,     -851,    30344
  647820,        4,   283676,      526,     -851,    30885
  776217,        0,   274956,      300,      736,    28725
  668006,        1,   277183,      301,      735,    29265
  686724,        2,   279216,      301,      735,    29805
  688693,        3,   281962,      301,      736,    30344
  715421,        4,   284430,      300,      735,    30885
  719375,        0,   275539,      549,     -334,    28725
  725443,        1,   277767,      550,     -334,    29265
  795713,        2,   279803,      549,     -335,    29805
   67693,        3,   282555,      550,     -335,    30344
  190302,        4,   285021,      550,     -336,    30885
 1005708,        0,   275716,      516,     -732,    28725
 1058946,        1,   277933,      516,     -731,    29265
  552284,        2,   279985,      516,     -731,    29805
  968400,        3,   282743,      516,     -732,    30344
  977513,        4,   285205,      516,     -732,    30885
  992152,        0,   276140,      -92,     -862,    28725
  800208,        1,   278338,      -92,     -862,    29265
 1178924,        2,   280399,      -91,     -862,    29805
  768443,        3,   283173,      -92,     -862,    30344
 1150629,        4,   285641,      -92,     -862,    30885
    4585,        0,   276989,       97,      780,    28725
  987561,        1,   279215,       98,      780,    29265
   71808,        2,   281297,       97,      780,    29805
  592219,        3,   284047,       97,      781,    30344
  272217,        4,   286527,       97,      780,    30885
  167787,        0,   278339,     -613,      -72,    28725
  232131,        1,   280578,     -612,      -74,    29265
  221731,        2,   282683,     -614,      -73,    29805
  223424,        3,   285447,     -613,      -72,    30344
  321274,        4,   287914,     -613,      -73,    30885
  270640,        0,   278376,      668,     -713,    28725
 1000216,        1,   280614,      667,     -714,    29265
  271096,        2,   282717,      668,     -712,    29805
  353247,        3,   285483,      666,     -713,    30344
  383393,        4,   287946,      668,     -712,    30885
  441383,        0,   279923,     -835,       16,    28725
  474736,        1,   282171,     -835,       17,    29265
  483349,        2,   284283,     -836,       17,    29805
  515468,        3,   287087,     -835,       17,    30344
  523477,        0,   280163,      910,     -537,    28725
  711034,        1,   282401,      910,     -537,    29265
  590977,        2,   284518,      910,     -537,    29805
  691488,        3,   287339,      910,     -537,    30344
  661575,        4,   289796,      910,     -537,    30885
  711423,        0,   280403,     -630,      582,    28725
  736869,        1,   282646,     -631,      582,    29265
  595902,        2,   284768,     -629,      583,    29805
  235697,        3,   287596,     -630,      582,    30344
  835419,        4,   290047,     -630,      582,    30885
  854858,        0,   281964,      224,      767,    28725
