Vector Track Size:     3959

  925125,        4,   191723,      994,       99,    25175
  936942,        0,   186040,      936,     -350,    23015
   13124,        1,   188013,      936,     -351,    23555
   30897,        2,   189766,      937,     -350,    24094
   36936,        3,   191536,      936,     -350,    24635
   51488,        4,   192823,      937,     -350,    25175
   82759,        0,   187053,     -632,    -1000,    23015
   94951,        2,   190807,     -631,    -1000,    24094
  173186,        3,   192623,     -631,    -1000,    24635
  184905,        4,   193913,     -632,    -1000,    25175
  283244,        0,   187611,     -304,      511,    23015
  950447,        1,   189620,     -303,      511,    23555
  863556,        2,   191398,     -303,      511,    24094
  298567,        3,   193237,     -304,      511,    24635
  444474,        4,   194555,     -304,      511,    25175
  442433,        0,   187930,      660,     -786,    23015
  432668,        1,   189936,      660,     -785,    23555
  446768,        2,   191723,      660,     -786,    24094
  450082,        3,   193563,      660,     -786,    24635
  941115,        4,   194882,      660,     -786,    25175
  497728,        0,   188338,      943,      515,    23015
  497804,        1,   190355,      944,      515,    23555
  545302,        2,   192140,      944,      515,    24094
  567477,        4,   195316,      943,      515,    25175
  570764,        0,   188580,     -379,     -285,    23015
  643047,        1,   190602,     -380,     -284,    23555
  690167,        2,   192387,     -381,     -285,    24094
  747282,        3,   194229,     -381,     -285,    24635
  846202,        4,   195566,     -380,     -285,    25175
  850902,        0,   188893,     -824,     -290,    23015
  893338,        1,   190901,     -824,     -289,    23555
  573548,        2,   192708,     -824,     -289,    24094
  402865,        3,   194554,     -823,     -289,    24635
  951301,        4,   195893,     -824,     -289,    25175
   18613,        0,   190091,      502,      950,    23015
   56114,        1,   192104,      501,      950,    23555
  128489,        2,   193952,      502,      950,    24094
  132642,        3,   195791,      502,      950,    24635
  135933,        4,   197153,      502,      950,    25175
  162469,        0,   190148,      -59,     -834,    23015
  226875,        1,   192161,      -60,     -834,    23555
  240784,        2,   194012,      -60,     -834,    24094
  260078,        3,   195849,      -59,     -834,    24635
  271762,        4,   197210,      -60,     -834,    25175
  272879,        0,   190151,     -365,     -351,    23015
  294881,        1,   192164,     -365,     -350,    23555
  315553,        2,   194015,     -365,     -351,    24094
  321175,        3,   195852,     -365,     -351,    24635
  335582,        4,   197213,     -364,     -351,    25175
  358299,        0,   190742,     -787,     -572,    23015
  370209,        1,   192753,     -787,     -571,    23555
  420251,        2,   194622,     -787,     -572,    24094
  431472,        3,   196463,     -787,     -572,    24635
  453063,        4,   197792,     -788,     -573,    25175
  621573,        0,   190745,     -925,       -9,    23015
  480405,        1,   192756,     -925,      -10,    23555
  782395,        2,   194625,     -926,       -9,    24094
  559558,        3,   196466,     -926,      -10,    24635
  600633,        4,   197795,     -925,      -10,    25175
  621230,        0,   192416,      483,     -130,    23015
  645129,        1,   194451,      482,     -131,    23555
  624393,        2,   196314,      483,     -130,    24094
  644369,        3,   198178,      483,     -130,    24635
  670087,        4,   199527,      483,     -130,    25175
  689821,        0,   192485,     -272,      -24,    23015
  719271,        1,   194522,     -272,      -24,    23555
  728674,        2,   196385,     -272,      -23,    24094
  732906,        3,   198248,     -272,      -24,    24635
  737783,        4,   199596,     -272,      -23,    25175
  750202,        0,   192571,     -342,     -511,    23015
  346826,        1,   194608,     -342,     -512,    23555
  827658,        2,   196474,     -342,     -511,    24094
  662569,        3,   198335,     -342,     -512,    24635
  908090,        4,   199682,     -342,     -512,    25175
  916516,        0,   193196,     -902,     -221,    23015
  931210,        1,   195234,     -902,     -222,    23555
  933945,        2,   197088,     -902,     -221,    24094
  943325,        3,   198955,     -902,     -222,    24635
  972346,        4,   200303,     -902,     -222,    25175
  974061,        0,   194129,      732,      426,    23015
   39121,        1,   196190,      731,      426,    23555
   87885,        2,   198039,      732,      426,    24094
   89959,        3,   199916,      731,      426,    24635
  494755,        4,   201279,      731,      425,    25175
  564748,        0,   195429,      513,      -12,    23015
  128185,        1,   197513,      513,      -12,    23555
  149675,        2,   199371,      512,      -13,    24094
  161041,        3,   201252,      512,      -13,    24635
  169120,        4,   202626,      513,      -12,    25175
  172773,        0,   195629,     -849,      143,    23015
  255957,        2,   199576,     -849,      142,    24094
  290620,        4,   202832,     -849,      143,    25175
  323081,        0,   195952,      229,      211,    23015
  711788,        1,   198041,      229,      211,    23555
  476633,        2,   199918,      229,      210,    24094
  772778,        3,   201795,      229,      210,    24635
  484721,        4,   203179,      229,      211,    25175
  497522,        0,   196290,       94,     -288,    23015
  540227,        1,   198387,       94,     -289,    23555
  576305,        2,   200251,       94,     -288,    24094
  562193,        3,   202131,       94,     -289,    24635
  606669,        4,   203510,       94,     -288,    25175
  621944,        0,   196566,     -154,      566,    23015
  662082,        1,   198674,     -154,      566,    23555
  672536,        2,   200542,     -153,      566,    24094
  738230,        3,   202418,     -154,      566,    24635
  798641,        4,   203800,     -153,      566,    25175
  811938,        0,   196806,      674,       69,    23015
  900880,        1,   198916,      674,       68,    23555
  325216,        2,   200791,      674,       66,    24094
  933229,        3,   202664,      672,       66,    24635
  991053,        4,   204043,      672,       64,    25175
   10329,        0,   196807,      703,       68,    23015
  829955,        2,   200792,      704,       67,    24094
   94788,        3,   202665,      705,       65,    24635
  129450,        4,   204044,      704,       65,    25175
  158125,        0,   196833,     -769,      337,    23015
  180948,        2,   200818,     -770,      338,    24094
  226679,        3,   202691,     -769,      338,    24635
  336551,        4,   204071,     -769,      338,    25175
  408009,        0,   197492,     -306,     -293,    23015
  430383,        1,   199590,     -305,     -293,    23555
  453109,        2,   201518,     -305,     -293,    24094
  534379,        3,   203391,     -306,     -293,    24635
  648285,        4,   204783,     -306,     -294,    25175
  662710,        0,   197888,     -985,     -520,    23015
  690053,        1,   199992,     -986,     -520,    23555
  738355,        2,   201919,     -985,     -520,    24094
