Vector Track Size:     3897

  248423,        2,   333441,      301,      736,    35515
  267589,        3,   336298,      301,      736,    36055
  843250,        4,   338802,      300,      735,    36595
  650216,        0,   328918,      549,     -335,    34435
  293832,        1,   331620,      549,     -335,    34975
  303440,        2,   334117,      549,     -335,    35515
  311124,        3,   336996,      549,     -335,    36055
  971568,        4,   339475,      549,     -336,    36595
  593114,        0,   329139,      517,     -731,    34435
 1013001,        1,   331839,      515,     -732,    34975
  379312,        2,   334333,      515,     -731,    35515
 1254538,        3,   337207,      516,     -731,    36055
  285122,        4,   339689,      516,     -731,    36595
 1166977,        0,   329620,      -91,     -862,    34435
  430866,        1,   332325,      -92,     -862,    34975
 1288645,        2,   334817,      -91,     -862,    35515
  989145,        3,   337692,      -92,     -862,    36055
  633851,        4,   340174,      -92,     -862,    36595
  268362,        0,   332310,     -613,      -73,    34435
  460952,        1,   335019,     -612,      -73,    34975
  462430,        2,   337509,     -613,      -73,    35515
  989738,        3,   340422,     -613,      -72,    36055
  796710,        4,   342925,     -613,      -72,    36595
  508370,        0,   333540,     -219,     -151,    34435
  608155,        1,   336253,     -219,     -151,    34975
  667951,        2,   338745,     -219,     -152,    35515
   54654,        3,   341688,     -219,     -150,    36055
  705321,        4,   344197,     -218,     -150,    36595
  708180,        0,   334481,     -571,     -601,    34435
  731422,        1,   337190,     -569,     -601,    34975
  764194,        2,   339687,     -568,     -603,    35515
 1258223,        3,   342636,     -567,     -604,    36055
  847710,        4,   345137,     -567,     -605,    36595
  867237,        0,   334564,      911,     -538,    34435
  925672,        1,   337269,      910,     -537,    34975
 1061513,        2,   339766,      911,     -538,    35515
  616909,        3,   342713,      911,     -538,    36055
 1104053,        4,   345214,      910,     -537,    36595
  786404,        0,   334760,      933,      322,    34435
 1111812,        1,   337465,      933,      322,    34975
  385966,        3,   342906,      932,      322,    36055
  360686,        4,   345414,      932,      321,    36595
 1189263,        0,   336584,      225,      766,    34435
  943132,        1,   339342,      224,      766,    34975
  489093,        2,   341839,      225,      766,    35515
  893707,        3,   344783,      225,      767,    36055
 1210108,        4,   347296,      225,      766,    36595
 1333725,        0,   338033,     -514,      573,    34435
 1280012,        1,   340773,     -514,      573,    34975
 1321582,        2,   343280,     -514,      573,    35515
  228770,        3,   346235,     -513,      573,    36055
 1343711,        4,   348776,     -513,      574,    36595
  995042,        0,   339141,     -985,       33,    34435
  516031,        1,   341880,     -985,       32,    34975
 1422378,        2,   344371,     -986,       33,    35515
 1422917,        3,   347366,     -986,       33,    36055
   39378,        4,   349931,     -985,       33,    36595
 1234374,        0,   339723,      554,      569,    34435
  131080,        1,   342464,      554,      570,    34975
  155875,        2,   344972,      555,      570,    35515
  195956,        3,   347965,      555,      570,    36055
 1094409,        4,   350541,      554,      568,    36595
  859515,        0,   340425,      787,     -830,    34435
  267740,        1,   343185,      786,     -831,    34975
  275857,        2,   345707,      787,     -830,    35515
  287192,        3,   348726,      787,     -830,    36055
  314533,        4,   351286,      787,     -831,    36595
  354840,        0,   340886,      522,     -553,    34435
  355099,        1,   343646,      523,     -554,    34975
  369140,        2,   346154,      523,     -554,    35515
  376752,        3,   349183,      523,     -553,    36055
  428177,        4,   351747,      523,     -554,    36595
  445589,        0,   341110,     -236,     -896,    34435
  589665,        1,   343867,     -235,     -896,    34975
  578043,        2,   346367,     -236,     -896,    35515
  678266,        3,   349402,     -236,     -896,    36055
 1351430,        4,   351972,     -235,     -895,    36595
   35075,        0,   341579,     -636,     -538,    34435
 1156373,        1,   344349,     -635,     -538,    34975
  842597,        2,   346849,     -636,     -539,    35515
  864584,        3,   349870,     -635,     -539,    36055
  877544,        4,   352454,     -635,     -539,    36595
  421995,        0,   342641,      562,     -836,    34435
  945359,        1,   345437,      563,     -836,    34975
 1198042,        2,   347932,      562,     -835,    35515
 1097364,        3,   350970,      563,     -836,    36055
  803102,        4,   353544,      562,     -836,    36595
 1186804,        0,   342891,     -164,     -227,    34435
  951224,        1,   345693,     -164,     -227,    34975
 1199899,        2,   348185,     -164,     -228,    35515
 1239563,        3,   351230,     -164,     -228,    36055
  402457,        4,   353807,     -164,     -228,    36595
 1355153,        0,   343375,     -237,      209,    34435
     361,        1,   346193,     -237,      210,    34975
   43674,        2,   348677,     -237,      210,    35515
  546969,        3,   351734,     -237,      210,    36055
   56803,        4,   354321,     -237,      209,    36595
  350681,        0,   343540,     -968,     -796,    34435
   87120,        1,   346367,     -917,     -882,    34975
  119449,        2,   348854,     -866,     -962,    35515
 1046494,        0,   343800,      639,     -429,    34435
 1019148,        1,   346623,      640,     -429,    34975
  219248,        3,   352171,      639,     -428,    36055
  225169,        4,   354775,      639,     -429,    36595
  334238,        0,   344670,       14,     -660,    34435
  355633,        1,   347490,       14,     -660,    34975
  468033,        2,   349971,       15,     -660,    35515
 1339153,        3,   353045,       14,     -660,    36055
  585286,        4,   355676,       15,     -660,    36595
  617210,        0,   344867,      132,      171,    34435
  634117,        1,   347687,      132,      170,    34975
  611158,        2,   350171,      131,      171,    35515
  648236,        3,   353239,      131,      171,    36055
  726862,        0,   346171,      623,     -851,    34435
  794007,        1,   348992,      623,     -853,    34975
  837750,        2,   351490,      623,     -852,    35515
  427702,        3,   354568,      622,     -853,    36055
  492937,        4,   357217,      622,     -853,    36595
 1140420,        0,   346869,      594,      -65,    34435
  999523,        1,   349696,      594,      -65,    34975
  952448,        2,   352209,      594,      -64,    35515
  414456,        3,   355281,      594,      -64,    36055
 1143322,        4,   357933,      594,      -64,    36595
  805031,        0,   347501,     -446,     -964,    34435
 1206645,        1,   350344,     -449,     -967,    34975
 1330728,        2,   352844,     -453,     -969,    35515
 1383282,        3,   355911,     -456,     -972,    36055
    8266,        4,   358569,     -459,     -975,    36595
  116466,        0,   347513,      587,     -707,    34435
  165736,        1,   350354,      587,     -708,    34975
 1008425,        2,   352856,      587,     -708,    35515
  224112,        3,   355922,      587,     -707,    36055
  587261,        4,   358580,      587,     -706,    36595
  345498,        0,   347955,     -112,      737,    34435
  412793,        1,   350822,     -111,      738,    34975
  288426,        2,   353313,     -111,      737,    35515
  496634,        3,   356390,     -111,      736,    36055
