Vector Track Size:     4047

  263162,       12,   109229,     -342,     -512,     6965
  217868,       13,   110711,     -343,     -511,     7505
  293523,       14,   112048,     -343,     -512,     8045
  303416,       10,   106866,     -901,     -221,     5885
    4874,       11,   108052,     -902,     -220,     6425
   99594,       12,   109567,     -901,     -221,     6965
  103431,       13,   111044,     -902,     -221,     7505
  222040,       14,   112405,     -902,     -220,     8045
  251262,       10,   108067,      802,     -111,     5885
  387393,       11,   109279,      802,     -111,     6425
   56164,       12,   110838,      802,     -110,     6965
   67840,       13,   112332,      800,     -110,     7505
  109655,       14,   113694,      799,     -110,     8045
  132217,       10,   108102,      512,      -13,     5885
  178785,       11,   109311,      513,      -12,     6425
  243076,       13,   112364,      512,      -12,     7505
  323679,       14,   113726,      513,      -13,     8045
  336442,       10,   108186,     -849,      143,     5885
  348409,       11,   109397,     -848,      144,     6425
  423049,       12,   110956,     -847,      143,     6965
   20915,       13,   112449,     -848,      143,     7505
   21199,       14,   113817,     -848,      143,     8045
  194670,       10,   108306,      968,       69,     5885
  307198,       11,   109527,      969,       70,     6425
  417691,       13,   112581,      969,       70,     7505
   65778,       14,   113953,      969,       70,     8045
  128164,       10,   108322,      153,     -916,     5885
  141734,       11,   109544,      155,     -915,     6425
  144244,       12,   111099,      154,     -915,     6965
  161493,       13,   112598,      155,     -916,     7505
  234265,       14,   113970,      154,     -915,     8045
  209567,       10,   108410,      229,      211,     5885
  252593,       11,   109644,      229,      211,     6425
  316508,       12,   111200,      230,      211,     6965
  360652,       13,   112704,      228,      211,     7505
  366980,       14,   114073,      229,      211,     8045
  403963,       10,   108530,       94,     -289,     5885
  430816,       11,   109767,       93,     -289,     6425
   47894,       12,   111325,       93,     -288,     6965
   52909,       13,   112824,       94,     -288,     7505
   56911,       14,   114223,       93,     -288,     8045
  105765,       10,   108848,     -769,      338,     5885
  119088,       11,   110086,     -770,      337,     6425
  137149,       13,   113157,     -770,      338,     7505
  145673,       14,   114558,     -770,      338,     8045
  304244,       10,   109185,     -304,     -293,     5885
  176865,       11,   110425,     -305,     -293,     6425
  176873,       12,   111981,     -306,     -293,     6965
  207090,       13,   113511,     -305,     -293,     7505
  227467,       14,   114902,     -305,     -293,     8045
  252520,       10,   109365,     -986,     -522,     5885
  266604,       11,   110610,     -986,     -521,     6425
  310980,       12,   112158,     -985,     -521,     6965
  220465,       13,   113694,     -986,     -521,     7505
  368545,       14,   115093,     -986,     -521,     8045
  221516,       10,   109555,      321,     -331,     5885
  338623,       11,   110833,      319,     -329,     6425
  346965,       12,   112375,      321,     -330,     6965
  380020,       13,   113919,      320,     -331,     7505
  385887,       14,   115317,      320,     -330,     8045
  392587,       10,   109822,      328,      768,     5885
  414185,       11,   111097,      327,      767,     6425
  426765,       12,   112634,      327,      768,     6965
    6547,       13,   114194,      327,      767,     7505
   10473,       14,   115588,      327,      767,     8045
  151523,       10,   110049,      624,      596,     5885
  228255,       11,   111328,      624,      597,     6425
  273522,       12,   112868,      624,      595,     6965
  319889,       13,   114449,      624,      596,     7505
  394569,       14,   115848,      623,      597,     8045
  423096,       10,   110287,      864,      344,     5885
   64893,       11,   111572,      864,      345,     6425
  425979,       12,   113119,      864,      344,     6965
   85642,       13,   114694,      865,      345,     7505
  117105,       14,   116102,      863,      344,     8045
  181211,       10,   110301,      378,     -749,     5885
  216299,       11,   111587,      380,     -749,     6425
  222655,       12,   113135,      379,     -749,     6965
  312947,       13,   114710,      379,     -749,     7505
  370256,       14,   116116,      380,     -749,     8045
   18559,       10,   110348,      851,      932,     5885
   85713,       11,   111633,      852,      932,     6425
  147614,       12,   113182,      852,      931,     6965
  188306,       13,   114762,      852,      932,     7505
  255608,       14,   116168,      852,      931,     8045
  389249,       10,   110657,     -680,      651,     5885
   29966,       11,   111943,     -679,      651,     6425
   41130,       12,   113503,     -680,      651,     6965
   51602,       13,   115088,     -679,      650,     7505
   60296,       14,   116497,     -680,      651,     8045
  169559,       10,   110842,      125,     -526,     5885
  176648,       11,   112129,      125,     -527,     6425
  178549,       12,   113682,      126,     -527,     6965
  257867,       13,   115273,      125,     -527,     7505
  283404,       14,   116674,      126,     -526,     8045
  308316,       10,   110897,      817,     -771,     5885
  126036,       11,   112189,      816,     -770,     6425
  344722,       12,   113745,      816,     -771,     6965
  336789,       13,   115332,      818,     -770,     7505
  337968,       14,   116735,      816,     -770,     8045
  428519,       10,   111276,      907,       21,     5885
   13338,       11,   112571,      907,       22,     6425
   17236,       12,   114125,      906,       21,     6965
   22891,       13,   115718,      907,       21,     7505
   50944,       14,   117131,      906,       21,     8045
   68964,       10,   111424,      -55,      507,     5885
   94554,       11,   112728,      -55,      507,     6425
   95611,       12,   114283,      -55,      507,     6965
  117065,       13,   115870,      -55,      507,     7505
  151667,       14,   117285,      -56,      507,     8045
  199290,       10,   111546,     -420,     -161,     5885
  291653,       11,   112852,     -420,     -162,     6425
  385435,       12,   114408,     -420,     -162,     6965
  410158,       13,   115992,     -421,     -161,     7505
  416468,       14,   117414,     -421,     -162,     8045
   18432,       10,   111572,     -155,      709,     5885
  333330,       11,   112875,     -155,      708,     6425
  336035,       12,   114434,     -155,      708,     6965
  156055,       13,   116018,     -155,      709,     7505
  168256,       14,   117439,     -155,      709,     8045
  193148,       10,   111649,     -198,      519,     5885
  212345,       11,   112958,     -198,      519,     6425
  421641,       12,   114509,     -198,      520,     6965
  272210,       13,   116094,     -197,      520,     7505
  288658,       14,   117517,     -198,      519,     8045
  296560,       10,   111932,      757,      989,     5885
  306502,       11,   113240,      757,      988,     6425
  337362,       12,   114799,      757,      988,     6965
  205778,       13,   116389,      757,      988,     7505
