Vector Track Size:     3768

   36743,        2,   186356,       45,     -736,    24094
   57107,        3,   188131,       45,     -736,    24635
   59063,        4,   189420,       46,     -736,    25175
   59912,        0,   183213,       33,     -732,    23015
   91136,        1,   185122,       33,     -732,    23555
  134291,        2,   186849,       32,     -732,    24094
  138934,        3,   188631,       32,     -733,    24635
  158944,        4,   189926,       32,     -732,    25175
  186553,        0,   183577,      736,     -520,    23015
  248864,        1,   185503,      735,     -521,    23555
  264216,        2,   187232,      735,     -521,    24094
  267454,        3,   189001,      735,     -520,    24635
  346393,        4,   190312,      735,     -521,    25175
  359216,        0,   183748,      114,     -622,    23015
  367063,        1,   185686,      113,     -622,    23555
  398194,        2,   187420,      114,     -622,    24094
  430010,        3,   189191,      113,     -622,    24635
  430215,        4,   190495,      113,     -622,    25175
  435270,        0,   183785,      360,     -421,    23015
  442119,        1,   185723,      360,     -421,    23555
  445664,        2,   187459,      359,     -419,    24094
  451874,        3,   189229,      361,     -419,    24635
  453317,        0,   184952,     -837,      545,    23015
  478956,        1,   186905,     -837,      545,    23555
  481709,        2,   188647,     -837,      545,    24094
  511333,        3,   190417,     -837,      544,    24635
  654074,        4,   191713,     -837,      544,    25175
  666934,        0,   184963,      993,       99,    23015
  829820,        1,   186918,      992,       99,    23555
   63123,        2,   188658,      994,       99,    24094
  887929,        3,   190431,      993,       99,    24635
  914071,        4,   191723,      994,       99,    25175
  925125,        0,   186040,      936,     -350,    23015
  936942,        1,   188013,      936,     -351,    23555
   13124,        2,   189766,      937,     -350,    24094
   30897,        3,   191536,      936,     -350,    24635
   36936,        4,   192823,      937,     -350,    25175
   51488,        0,   187053,     -632,    -1000,    23015
   82759,        2,   190807,     -631,    -1000,    24094
   94951,        3,   192623,     -631,    -1000,    24635
  173186,        4,   193913,     -632,    -1000,    25175
  184905,        0,   187611,     -304,      511,    23015
  283244,        1,   189620,     -303,      511,    23555
  950447,        2,   191398,     -303,      511,    24094
  863556,        3,   193237,     -304,      511,    24635
  298567,        4,   194555,     -304,      511,    25175
  444474,        0,   187930,      660,     -786,    23015
  442433,        1,   189936,      660,     -785,    23555
  432668,        2,   191723,      660,     -786,    24094
  446768,        3,   193563,      660,     -786,    24635
  450082,        4,   194882,      660,     -786,    25175
  497728,        0,   188338,      943,      515,    23015
  545302,        1,   190355,      944,      515,    23555
  567477,        2,   192140,      944,      515,    24094
  570764,        4,   195316,      943,      515,    25175
  643047,        0,   188580,     -379,     -285,    23015
  690167,        1,   190602,     -380,     -284,    23555
  747282,        2,   192387,     -381,     -285,    24094
  846202,        3,   194229,     -381,     -285,    24635
  850902,        4,   195566,     -380,     -285,    25175
  893338,        0,   188893,     -824,     -290,    23015
  573548,        1,   190901,     -824,     -289,    23555
  402865,        2,   192708,     -824,     -289,    24094
  951301,        3,   194554,     -823,     -289,    24635
   18613,        4,   195893,     -824,     -289,    25175
   56114,        0,   190091,      502,      950,    23015
  128489,        1,   192104,      501,      950,    23555
  132642,        2,   193952,      502,      950,    24094
  135933,        3,   195791,      502,      950,    24635
  162469,        4,   197153,      502,      950,    25175
  226875,        0,   190148,      -59,     -834,    23015
  240784,        1,   192161,      -60,     -834,    23555
  260078,        2,   194012,      -60,     -834,    24094
  271762,        3,   195849,      -59,     -834,    24635
  272879,        4,   197210,      -60,     -834,    25175
  315553,        0,   190151,     -365,     -351,    23015
  321175,        1,   192164,     -365,     -350,    23555
  335582,        2,   194015,     -365,     -351,    24094
  358299,        3,   195852,     -365,     -351,    24635
  370209,        4,   197213,     -364,     -351,    25175
  420251,        0,   190742,     -787,     -572,    23015
  431472,        1,   192753,     -787,     -571,    23555
  453063,        2,   194622,     -787,     -572,    24094
  621573,        3,   196463,     -787,     -572,    24635
  480405,        4,   197792,     -788,     -573,    25175
  782395,        0,   190745,     -925,       -9,    23015
  559558,        1,   192756,     -925,      -10,    23555
  600633,        2,   194625,     -926,       -9,    24094
  621230,        3,   196466,     -926,      -10,    24635
  645129,        4,   197795,     -925,      -10,    25175
  624393,        0,   192416,      483,     -130,    23015
  644369,        1,   194451,      482,     -131,    23555
  670087,        2,   196314,      483,     -130,    24094
  689821,        3,   198178,      483,     -130,    24635
  719271,        4,   199527,      483,     -130,    25175
  728674,        0,   192485,     -272,      -24,    23015
  732906,        1,   194522,     -272,      -24,    23555
  737783,        2,   196385,     -272,      -23,    24094
  750202,        3,   198248,     -272,      -24,    24635
  346826,        4,   199596,     -272,      -23,    25175
  827658,        0,   192571,     -342,     -511,    23015
  662569,        1,   194608,     -342,     -512,    23555
  916516,        2,   196474,     -342,     -511,    24094
  931210,        3,   198335,     -342,     -512,    24635
  933945,        4,   199682,     -342,     -512,    25175
  943325,        0,   193196,     -902,     -221,    23015
  972346,        1,   195234,     -902,     -222,    23555
  974061,        2,   197088,     -902,     -221,    24094
   39121,        3,   198955,     -902,     -222,    24635
   87885,        4,   200303,     -902,     -222,    25175
  494755,        0,   194129,      732,      426,    23015
  564748,        1,   196190,      731,      426,    23555
  128185,        2,   198039,      732,      426,    24094
  161041,        3,   199916,      731,      426,    24635
  169120,        4,   201279,      731,      425,    25175
  172773,        0,   195429,      513,      -12,    23015
  255957,        1,   197513,      513,      -12,    23555
  290620,        2,   199371,      512,      -13,    24094
  323081,        3,   201252,      512,      -13,    24635
  711788,        4,   202626,      513,      -12,    25175
  476633,        0,   195629,     -849,      143,    23015
  772778,        2,   199576,     -849,      142,    24094
  497522,        4,   202832,     -849,      143,    25175
  540227,        0,   195952,      229,      211,    23015
  576305,        1,   198041,      229,      211,    23555
  562193,        2,   199918,      229,      210,    24094
  606669,        3,   201795,      229,      210,    24635
