Vector Track Size:     3928

  413134,        4,    78192,      187,      211,     2335
  413135,        0,    73558,      423,      257,      175
  413193,        1,    74672,      423,      256,      715
  413404,        2,    75963,      423,      256,     1254
  413645,        3,    77098,      423,      256,     1795
  413698,        4,    78194,      422,      256,     2335
  413722,        0,    73651,     -156,      758,      175
  414004,        1,    74769,     -156,      759,      715
  414070,        2,    76056,     -156,      758,     1254
  414109,        3,    77191,     -156,      758,     1795
  414121,        4,    78286,     -156,      758,     2335
  414200,        0,    73694,     -165,      109,      175
  414332,        1,    74815,     -165,      109,      715
  414352,        2,    76098,     -164,      109,     1254
  414468,        3,    77236,     -165,      109,     1795
  414598,        4,    78349,     -165,      109,     2335
  414647,        0,    73717,       83,      -68,      175
  414892,        1,    74840,       81,      -69,      715
  415138,        2,    76123,       82,      -68,     1254
  415163,        3,    77262,       81,      -69,     1795
  415555,        4,    78376,       82,      -69,     2335
  415563,        0,    74046,      282,      282,      175
  415699,        1,    75170,      283,      282,      715
  415787,        2,    76459,      283,      282,     1254
  416032,        3,    77608,      283,      282,     1795
  416068,        4,    78726,      282,      282,     2335
  416132,        0,    74491,     -923,      706,      175
  416478,        1,    75616,     -923,      705,      715
  416514,        2,    76915,     -923,      705,     1254
  416968,        3,    78067,     -924,      705,     1795
  417049,        4,    79180,     -924,      705,     2335
  417167,        0,    74772,      313,       38,      175
  417269,        1,    75894,      313,       39,      715
  417306,        2,    77193,      313,       39,     1254
  417310,        3,    78352,      313,       39,     1795
  417497,        4,    79463,      313,       38,     2335
  417676,        0,    74852,      697,      342,      175
  417740,        1,    75972,      697,      343,      715
  417746,        2,    77274,      696,      342,     1254
  418199,        3,    78431,      697,      342,     1795
  418367,        4,    79544,      696,      342,     2335
  418748,        0,    74890,      904,       -4,      175
  418916,        1,    76012,      903,       -4,      715
  419044,        2,    77317,      904,       -4,     1254
  420049,        3,    78473,      904,       -3,     1795
  420120,        4,    79588,      905,       -4,     2335
  420497,        0,    75301,     -592,      158,      175
  420784,        1,    76444,     -592,      158,      715
  420842,        2,    77749,     -593,      160,     1254
  420884,        3,    78908,     -592,      158,     1795
  421259,        4,    80041,     -592,      158,     2335
  421617,        0,    75356,     -177,     -950,      175
  421713,        1,    76502,     -176,     -951,      715
  422191,        2,    77803,     -177,     -950,     1254
  422231,        3,    78962,     -177,     -950,     1795
  422455,        4,    80095,     -177,     -949,     2335
  422519,        0,    75453,      760,     -918,      175
  422568,        1,    76603,      761,     -917,      715
  422666,        2,    77899,      761,     -918,     1254
  422726,        3,    79059,      761,     -918,     1795
  422788,        4,    80191,      760,     -918,     2335
  422855,        0,    75528,     -754,     -312,      175
  422922,        1,    76679,     -755,     -311,      715
  423265,        2,    77985,     -754,     -311,     1254
  423352,        3,    79149,     -754,     -312,     1795
  423585,        4,    80281,     -755,     -311,     2335
  423720,        0,    75537,       52,      522,      175
  423916,        1,    76690,       52,      523,      715
  423956,        2,    77995,       52,      522,     1254
  424035,        3,    79159,       51,      522,     1795
  424697,        4,    80291,       52,      522,     2335
  424878,        0,    75583,     -209,      360,      175
  424908,        1,    76735,     -209,      361,      715
  425079,        2,    78040,     -208,      360,     1254
  425355,        3,    79205,     -209,      360,     1795
  425514,        4,    80337,     -209,      361,     2335
  426646,        0,    75784,     -365,     -458,      175
  426819,        1,    76939,     -365,     -459,      715
  427204,        2,    78244,     -365,     -458,     1254
  427295,        3,    79422,     -365,     -459,     1795
  427388,        4,    80558,     -365,     -458,     2335
  427400,        0,    76218,      -24,     -721,      175
  427506,        1,    77385,      -24,     -721,      715
  427511,        2,    78697,      -24,     -721,     1254
  427530,        4,    81030,      -24,     -721,     2335
  427558,        0,    76684,      206,      116,      175
  427819,        1,    77858,      207,      116,      715
  427940,        2,    79177,      207,      115,     1254
  427964,        3,    80384,      207,      116,     1795
  428176,        4,    81514,      206,      117,     2335
  428310,        0,    76770,      525,     -527,      175
  428335,        2,    79264,      525,     -528,     1254
  428354,        3,    80478,      525,     -528,     1795
  428836,        4,    81609,      524,     -528,     2335
  428979,        0,    77161,      813,     -790,      175
  429201,        1,    78353,      814,     -790,      715
  429624,        2,    79689,      814,     -790,     1254
  429809,        3,    80895,      814,     -790,     1795
  429929,        4,    82028,      813,     -790,     2335
  429962,        0,    77695,      134,     -693,      175
  430120,        1,    78897,      133,     -695,      715
  430447,        2,    80246,      134,     -694,     1254
  430473,        3,    81447,      134,     -695,     1795
  430499,        4,    82624,      134,     -694,     2335
  430538,        0,    78082,     -395,      961,      175
  430651,        1,    79290,     -396,      961,      715
  430727,        2,    80637,     -394,      960,     1254
  431043,        3,    81848,     -395,      960,     1795
  431100,        4,    83031,     -394,      960,     2335
  431114,        0,    78282,      782,     -408,      175
  431125,        1,    79486,      782,     -408,      715
  431667,        2,    80847,      781,     -408,     1254
  432306,        3,    82073,      782,     -407,     1795
  432366,        4,    83256,      782,     -407,     2335
  432400,        0,    78368,     -685,     -211,      175
