Vector Track Size:     3712

  522682,       12,   333441,      301,      736,    35515
  646141,       13,   336298,      301,      736,    36055
 1016936,       14,   338802,      300,      735,    36595
  580231,       10,   328918,      549,     -335,    34435
  868806,       11,   331620,      549,     -335,    34975
  776217,       12,   334117,      549,     -335,    35515
  668006,       13,   336996,      549,     -335,    36055
  686724,       14,   339475,      549,     -336,    36595
  688693,       10,   329139,      517,     -731,    34435
  715421,       11,   331839,      515,     -732,    34975
  719375,       12,   334333,      515,     -731,    35515
  725443,       13,   337207,      516,     -731,    36055
  795713,       14,   339689,      516,     -731,    36595
   67693,       10,   329620,      -91,     -862,    34435
  190302,       11,   332325,      -92,     -862,    34975
 1005708,       12,   334817,      -91,     -862,    35515
 1058946,       13,   337692,      -92,     -862,    36055
  552284,       14,   340174,      -92,     -862,    36595
  968400,       10,   330712,       97,      781,    34435
  977513,       11,   333402,       97,      780,    34975
 1178924,       12,   335913,       97,      781,    35515
  768443,       13,   338788,       97,      781,    36055
 1150629,       14,   341272,       97,      780,    36595
    4585,       10,   332310,     -613,      -73,    34435
  987561,       11,   335019,     -612,      -73,    34975
   71808,       12,   337509,     -613,      -73,    35515
  592219,       13,   340422,     -613,      -72,    36055
  272217,       14,   342925,     -613,      -72,    36595
  167787,       10,   332348,      668,     -713,    34435
  232131,       11,   335056,      668,     -713,    34975
  221731,       12,   337549,      668,     -713,    35515
  223424,       13,   340461,      668,     -713,    36055
  270640,       14,   342963,      668,     -712,    36595
 1000216,       10,   334238,     -835,       17,    34435
  271096,       11,   336941,     -836,       16,    34975
  353247,       12,   339435,     -835,       17,    35515
  383393,       13,   342382,     -835,       16,    36055
  441383,       14,   344893,     -835,       17,    36595
  474736,       10,   334564,      911,     -538,    34435
  515468,       11,   337269,      910,     -537,    34975
  523477,       12,   339766,      911,     -538,    35515
  711034,       13,   342713,      911,     -538,    36055
  590977,       14,   345214,      910,     -537,    36595
  711423,       10,   334863,     -630,      583,    34435
  736869,       11,   337566,     -631,      583,    34975
  595902,       12,   340066,     -631,      583,    35515
  835419,       13,   343011,     -629,      583,    36055
  834857,       14,   345520,     -629,      582,    36595
  970868,       10,   336584,      225,      766,    34435
 1016383,       11,   339342,      224,      766,    34975
  483075,       12,   341839,      225,      766,    35515
 1066710,       13,   344783,      225,      767,    36055
 1132541,       14,   347296,      225,      766,    36595
  559256,       10,   336695,     1000,     -775,    34435
 1169528,       11,   339453,     1000,     -775,    34975
     441,       12,   341952,      999,     -776,    35515
  794744,       13,   344898,     1000,     -775,    36055
   51655,       14,   347408,     1000,     -775,    36595
  394380,       10,   338033,     -514,      573,    34435
   88987,       11,   340773,     -514,      573,    34975
  142347,       12,   343280,     -514,      573,    35515
  701890,       13,   346235,     -513,      573,    36055
  189462,       14,   348776,     -513,      574,    36595
  852921,       10,   339141,     -985,       33,    34435
  705489,       11,   341880,     -985,       32,    34975
  356179,       12,   344371,     -986,       33,    35515
  301735,       13,   347366,     -986,       33,    36055
  389184,       14,   349931,     -985,       33,    36595
  388659,       10,   340425,      787,     -830,    34435
  441170,       11,   343185,      786,     -831,    34975
  565124,       12,   345707,      787,     -830,    35515
  136975,       13,   348726,      787,     -830,    36055
  912667,       14,   351286,      787,     -831,    36595
  938911,       10,   340886,      522,     -553,    34435
  718065,       11,   343646,      523,     -554,    34975
  953496,       12,   346154,      523,     -554,    35515
  959450,       13,   349183,      523,     -553,    36055
  992401,       14,   351747,      523,     -554,    36595
   10821,       10,   341579,     -636,     -538,    34435
 1050288,       11,   344349,     -635,     -538,    34975
  819693,       12,   346849,     -636,     -539,    35515
 1185119,       13,   349870,     -635,     -539,    36055
    6610,       14,   352454,     -635,     -539,    36595
   34201,       10,   342641,      562,     -836,    34435
  212189,       11,   345437,      563,     -836,    34975
 1099778,       12,   347932,      562,     -835,    35515
  230584,       13,   350970,      563,     -836,    36055
  237714,       14,   353544,      562,     -836,    36595
  252013,       10,   342891,     -164,     -227,    34435
  253759,       11,   345693,     -164,     -227,    34975
 1032005,       12,   348185,     -164,     -228,    35515
  280103,       13,   351230,     -164,     -228,    36055
  280327,       14,   353807,     -164,     -228,    36595
 1032149,       10,   343054,      620,     -617,    34435
  874387,       11,   345858,      621,     -617,    34975
  842106,       12,   348344,      620,     -618,    35515
 1211461,       13,   351395,      621,     -618,    36055
  986653,       14,   353975,      620,     -619,    36595
  720066,       10,   343375,     -237,      209,    34435
  811613,       11,   346193,     -237,      210,    34975
  836195,       12,   348677,     -237,      210,    35515
  858635,       13,   351734,     -237,      210,    36055
  253900,       14,   354321,     -237,      209,    36595
  442631,       10,   343800,      639,     -429,    34435
  886606,       11,   346623,      640,     -429,    34975
  944942,       13,   352171,      639,     -428,    36055
  562554,       14,   354775,      639,     -429,    36595
  936277,       10,   344670,       14,     -660,    34435
 1019502,       11,   347490,       14,     -660,    34975
  433915,       12,   349971,       15,     -660,    35515
  896809,       13,   353045,       14,     -660,    36055
 1163677,       14,   355676,       15,     -660,    36595
  261273,       10,   344867,      132,      171,    34435
   60634,       11,   347687,      132,      170,    34975
  338088,       12,   350171,      131,      171,    35515
  109155,       13,   353239,      131,      171,    36055
  645543,       10,   346171,      623,     -851,    34435
  212329,       11,   348992,      623,     -853,    34975
  396897,       12,   351490,      623,     -852,    35515
  375049,       13,   354568,      622,     -853,    36055
   74842,       14,   357217,      622,     -853,    36595
  416487,       10,   346327,       45,     -964,    34435
  484550,       11,   349147,       45,     -962,    34975
  906949,       12,   351645,       45,     -963,    35515
  529443,       13,   354728,       45,     -963,    36055
  324434,       14,   357368,       44,     -963,    36595
  605525,       10,   346339,     -599,      721,    34435
  928978,       11,   349160,     -598,      721,    34975
  680659,       13,   354741,     -599,      722,    36055
  766951,       14,   357382,     -599,      721,    36595
   59913,       10,   346869,      594,      -65,    34435
  793636,       11,   349696,      594,      -65,    34975
  944532,       12,   352209,      594,      -64,    35515
  628798,       13,   355281,      594,      -64,    36055
  864299,       14,   357933,      594,      -64,    36595
  892671,       10,   347501,     -446,     -964,    34435
