Vector Track Size:     3667

  726486,        3,   532067,     -287,     -345,    41765
 1503214,        4,   536219,     -287,     -345,    42305
  920503,        0,   519994,     -365,      409,    40145
 1099607,        1,   523826,     -366,      408,    40685
 1042942,        2,   528276,     -366,      408,    41225
 1077598,        3,   532430,     -365,      409,    41765
 1133583,        4,   536583,     -365,      408,    42305
  294946,        0,   521867,     -165,      904,    40145
 1340092,        2,   530178,     -164,      903,    41225
 1279388,        3,   534358,     -165,      904,    41765
 1600217,        4,   538467,     -165,      904,    42305
 1432262,        0,   523064,      538,      264,    40145
  729773,        1,   526929,      538,      263,    40685
  216906,        2,   531365,      538,      261,    41225
 1568961,        3,   535587,      538,      263,    41765
 1600666,        4,   539676,      539,      262,    42305
 1421115,        0,   523399,     -720,     -590,    40145
   62468,        1,   527276,     -720,     -590,    40685
   95349,        2,   531733,     -720,     -590,    41225
  124894,        3,   535955,     -720,     -590,    41765
  125218,        4,   540040,     -720,     -590,    42305
  125624,        0,   523666,     -332,      753,    40145
  886108,        2,   531999,     -331,      752,    41225
 1389928,        3,   536217,     -331,      753,    41765
  417348,        4,   540304,     -332,      753,    42305
  441306,        0,   524563,     -599,      -72,    40145
  531816,        1,   528442,     -599,      -72,    40685
  555768,        2,   532899,     -599,      -71,    41225
  653029,        4,   541211,     -599,      -72,    42305
  670382,        0,   524564,      627,      241,    40145
  670440,        1,   528443,      627,      241,    40685
  691158,        3,   537141,      627,      241,    41765
  716759,        4,   541212,      627,      241,    42305
  771154,        0,   525325,     -321,      511,    40145
  781433,        1,   529208,     -321,      512,    40685
  830037,        2,   533684,     -321,      511,    41225
  909745,        4,   542001,     -321,      511,    42305
 1274471,        0,   527978,     -610,      342,    40145
  934695,        1,   531875,     -611,      342,    40685
  944577,        2,   536371,     -611,      343,    41225
 1297858,        3,   540604,     -609,      341,    41765
 1356305,        4,   544726,     -611,      341,    42305
 1084922,        0,   528360,      -85,      442,    40145
 1136682,        1,   532242,      -86,      440,    40685
  131492,        2,   536737,      -86,      441,    41225
 1148179,        3,   540980,      -86,      441,    41765
 1374775,        4,   545110,      -85,      442,    42305
 1209248,        0,   528583,      639,      690,    40145
 1254745,        1,   532464,      640,      690,    40685
   29171,        2,   536962,      640,      689,    41225
 1295697,        3,   541207,      640,      690,    41765
 1297817,        4,   545333,      639,      689,    42305
 1307080,        0,   530236,      937,       31,    40145
 1344712,        2,   538631,      938,       31,    41225
 1349189,        3,   542875,      937,       31,    41765
 1359450,        0,   530410,     -839,     -234,    40145
 1390140,        1,   534289,     -840,     -235,    40685
 1437609,        2,   538803,     -839,     -234,    41225
  624690,        3,   543050,     -839,     -234,    41765
 1561902,        4,   547163,     -839,     -234,    42305
  856125,        0,   530460,      -25,      194,    40145
  767455,        1,   534341,      -26,      195,    40685
 1603501,        2,   538852,      -25,      196,    41225
   42114,        3,   543099,      -26,      195,    41765
  199597,        4,   547219,      -26,      195,    42305
  181004,        0,   531898,       53,      617,    40145
  346918,        1,   535792,       52,      617,    40685
   64051,        2,   540342,       52,      616,    41225
  998860,        3,   544571,       54,      618,    41765
 1036037,        0,   533122,       45,      908,    40145
 1151181,        1,   537039,       46,      908,    40685
  460537,        2,   541660,       45,      908,    41225
 1093096,        3,   545895,       46,      909,    41765
   17671,        4,   550040,       45,      909,    42305
   53099,        0,   533559,      -75,     -569,    40145
  115138,        1,   537470,      -74,     -569,    40685
  210389,        2,   542095,      -75,     -570,    41225
 1470505,        3,   546349,      -74,     -569,    41765
  733514,        4,   550498,      -75,     -569,    42305
  231446,        0,   542648,     -614,     -486,    40145
  158831,        1,   546668,     -615,     -486,    40685
  379466,        2,   551234,     -614,     -486,    41225
  455621,        3,   555637,     -615,     -486,    41765
  812901,        4,   559929,     -615,     -486,    42305
  886090,        0,   543098,      517,      579,    40145
  373862,        1,   547127,      518,      579,    40685
  935783,        2,   551700,      518,      580,    41225
  964056,        3,   556099,      518,      579,    41765
 1139840,        4,   560396,      517,      578,    42305
 1117708,        0,   543658,      166,      703,    40145
 1272644,        1,   547689,      167,      704,    40685
 1274507,        2,   552266,      166,      704,    41225
 1321402,        3,   556663,      165,      703,    41765
 1394892,        4,   560961,      167,      703,    42305
 1326875,        0,   545678,     -300,      584,    40145
  221289,        1,   549713,     -299,      584,    40685
 1525205,        2,   554327,     -300,      584,    41225
 1551090,        3,   558738,     -300,      584,    41765
 1589308,        4,   563022,     -299,      583,    42305
 1656837,        0,   547293,     -765,     -788,    40145
   64219,        1,   551322,     -763,     -786,    40685
  118917,        2,   555936,     -760,     -784,    41225
  199436,        3,   560391,     -758,     -784,    41765
  215167,        4,   564651,     -756,     -784,    42305
  240927,        0,   547542,      117,      846,    40145
 1372534,        1,   551558,      116,      845,    40685
  662928,        2,   556173,      117,      845,    41225
  459015,        3,   560633,      116,      845,    41765
  818238,        4,   564888,      116,      845,    42305
 1206141,        0,   547702,     -270,      605,    40145
 1077991,        1,   551725,     -269,      605,    40685
 1588298,        2,   556338,     -269,      605,    41225
 1591497,        3,   560801,     -268,      606,    41765
  101356,        4,   565047,     -269,      606,    42305
  155344,        0,   548428,     -387,      686,    40145
  231674,        1,   552448,     -387,      685,    40685
  261301,        2,   557057,     -387,      684,    41225
  409609,        3,   561527,     -388,      684,    41765
  247108,        4,   565793,     -388,      685,    42305
  545072,        0,   548743,      306,      314,    40145
  670182,        1,   552751,      307,      314,    40685
  684090,        2,   557371,      306,      314,    41225
 1500965,        3,   561845,      307,      313,    41765
  718564,        4,   566108,      306,      313,    42305
  849144,        0,   549367,      955,      696,    40145
  861345,        1,   553383,      954,      697,    40685
  964152,        0,   551767,     -618,      -51,    40145
 1611798,        1,   555856,     -616,      -51,    40685
 1676372,        2,   560477,     -617,      -50,    41225
 1061111,        3,   564994,     -617,      -50,    41765
 1080662,        4,   569287,     -617,      -50,    42305
 1088150,        0,   552724,     -302,     -433,    40145
 1193718,        1,   556813,     -302,     -435,    40685
 1203747,        2,   561435,     -302,     -434,    41225
 1294979,        4,   570271,     -301,     -434,    42305
 1609764,        0,   552946,      576,      477,    40145
 1345805,        1,   557023,      577,      477,    40685
  950883,        2,   561665,      577,      477,    41225
