Vector Track Size:     3606

   72421,       13,   666109,     -296,     -411,    47475
 1448683,       14,   671078,     -295,     -410,    48015
  213688,       10,   652434,     -516,     -903,    45854
 1065404,       11,   657117,     -514,     -903,    46395
 1065914,       12,   661729,     -512,     -903,    46935
  287870,       13,   666996,     -508,     -904,    47475
  398190,       14,   671962,     -505,     -904,    48015
  444940,       10,   652805,     -312,      981,    45854
  143597,       11,   657493,     -313,      983,    46395
  725584,       12,   662116,     -314,      982,    46935
 1566706,       13,   667390,     -313,      981,    47475
  942764,       14,   672342,     -313,      982,    48015
  956169,       10,   653183,     -299,     -236,    45854
  977376,       11,   657872,     -301,     -236,    46395
  990718,       12,   662497,     -299,     -236,    46935
  996604,       13,   667760,     -299,     -236,    47475
 1176287,       14,   672732,     -300,     -236,    48015
 1628518,       10,   654320,     -140,      396,    45854
  907991,       11,   659042,     -141,      397,    46395
 1321638,       12,   663678,     -141,      396,    46935
  136821,       13,   668989,     -141,      396,    47475
  218327,       14,   673936,     -141,      396,    48015
  295832,       10,   654816,      171,     -766,    45854
  314805,       11,   659550,      172,     -766,    46395
  467813,       12,   664193,      171,     -767,    46935
  644505,       13,   669500,      172,     -767,    47475
  711944,       14,   674443,      172,     -765,    48015
 1036031,       10,   658948,     -625,      570,    45854
  872092,       11,   663774,     -626,      570,    46395
  993140,       12,   668404,     -626,      570,    46935
 1007586,       14,   678718,     -625,      570,    48015
  530011,       10,   659444,     -280,     -639,    45854
 1094376,       11,   664287,     -280,     -639,    46395
 1166050,       12,   668906,     -280,     -639,    46935
 1332422,       13,   674220,     -280,     -639,    47475
 1499782,       14,   679220,     -280,     -639,    48015
 1505460,       10,   659628,     -824,      393,    45854
  745366,       11,   664478,     -824,      393,    46395
 1062498,       13,   674411,     -823,      393,    47475
  798145,       14,   679408,     -824,      393,    48015
  432530,       10,   660599,     -534,     -813,    45854
  769224,       11,   665450,     -533,     -811,    46395
  778943,       12,   670085,     -534,     -812,    46935
  920407,       13,   675406,     -534,     -813,    47475
 1140985,       14,   680401,     -533,     -812,    48015
  401767,       10,   661516,     -664,     -423,    45854
 1396706,       11,   666378,     -664,     -423,    46395
 1375905,       12,   671012,     -663,     -423,    46935
 1353850,       13,   676327,     -663,     -422,    47475
  146668,       14,   681344,     -664,     -423,    48015
 1110625,       10,   661899,     -262,      714,    45854
   92690,       11,   666759,     -263,      713,    46395
  681516,       12,   671394,     -263,      714,    46935
 1556783,       13,   676706,     -263,      714,    47475
  391260,       14,   681726,     -263,      714,    48015
  997904,       10,   665214,      665,      492,    45854
  209843,       11,   670119,      665,      492,    46395
  524087,       12,   674741,      666,      493,    46935
 1462755,       13,   680091,      665,      492,    47475
  576704,       14,   685107,      666,      492,    48015
  590341,       10,   668667,     -257,     -204,    45854
  589734,       11,   673622,     -257,     -203,    46395
   90887,       12,   678264,     -258,     -203,    46935
  701853,       13,   683661,     -257,     -203,    47475
  756676,       10,   672292,     -370,     -269,    45854
 1131124,       11,   677235,     -370,     -270,    46395
 1177824,       12,   681920,     -370,     -270,    46935
 1188787,       13,   687351,     -370,     -271,    47475
 1220985,       14,   692340,     -370,     -270,    48015
 1232524,       10,   674825,       62,      394,    45854
 1241792,       11,   679743,       62,      394,    46395
  281745,       12,   684456,       61,      395,    46935
  444871,       13,   689879,       62,      395,    47475
 1600686,       11,   681759,     -562,     -487,    46395
 1336934,       12,   686462,     -563,     -488,    46935
 1682992,       13,   691917,     -562,     -486,    47475
   45473,       14,   696994,     -562,     -487,    48015
   54334,       10,   678968,      -91,     -916,    45854
  149795,       11,   683862,      -91,     -917,    46395
  189304,       12,   688620,      -91,     -917,    46935
  191582,       13,   694083,      -90,     -916,    47475
  416825,       14,   699201,      -91,     -917,    48015
  384448,       10,   681612,      839,     -674,    45854
 1135532,       11,   686552,      839,     -674,    46395
  440054,       12,   691318,      839,     -675,    46935
  444923,       13,   696787,      840,     -674,    47475
  489395,       14,   701931,      838,     -674,    48015
  587014,       10,   681735,     -468,     -437,    45854
 1248702,       11,   686667,     -469,     -437,    46395
  638846,       12,   691439,     -469,     -437,    46935
 1479910,       14,   702050,     -469,     -437,    48015
  689580,       10,   685900,     -241,      281,    45854
  882099,       11,   690858,     -241,      282,    46395
  882626,       12,   695596,     -240,      282,    46935
  807378,       13,   701115,     -240,      281,    47475
  632791,       14,   706301,     -240,      282,    48015
 1050464,       10,   686003,     -288,     -121,    45854
 1133216,       11,   690962,     -288,     -122,    46395
 1150660,       12,   695703,     -289,     -122,    46935
 1241249,       13,   701223,     -288,     -121,    47475
 1309101,       14,   706409,     -288,     -122,    48015
 1454988,       11,   691982,      906,     -978,    46395
 1677778,       12,   696748,      907,     -978,    46935
 1520991,       14,   707449,      906,     -977,    48015
  367543,       10,   688917,     -490,      -10,    45854
 1628119,       12,   698671,     -489,      -10,    46935
   36110,       13,   704228,     -489,      -10,    47475
 1582049,       14,   709406,     -489,      -10,    48015
  220923,       10,   689018,      719,     -518,    45854
  563336,       11,   693992,      720,     -521,    46395
 1553100,       12,   698773,      722,     -523,    46935
 1220262,       13,   704333,      723,     -525,    47475
 1585494,       14,   709507,      725,     -528,    48015
  471291,       10,   689379,     -764,      756,    45854
  921045,       11,   694367,     -764,      756,    46395
  635316,       12,   699129,     -764,      756,    46935
  644335,       13,   704710,     -764,      756,    47475
  670798,       14,   709868,     -763,      756,    48015
  839967,       10,   696019,     -163,     -582,    45854
  866418,       11,   701078,     -163,     -582,    46395
 1565467,       12,   706005,     -163,     -582,    46935
  897064,       13,   711574,     -163,     -582,    47475
  944379,       14,   716817,     -163,     -582,    48015
  235734,       10,   698492,     -977,      446,    45854
  228864,       11,   703569,     -977,      446,    46395
 1011484,       12,   708518,     -977,      445,    46935
 1026971,       13,   714067,     -977,      446,    47475
 1030697,       14,   719341,     -978,      445,    48015
 1038646,       10,   701760,     -979,       -7,    45854
  440115,       11,   706854,     -978,       -6,    46395
 1135379,       12,   711833,     -978,       -7,    46935
 1293274,       14,   722694,     -979,       -6,    48015
 1319402,       10,   703412,      542,     -982,    45854
  937819,       11,   708543,      541,     -982,    46395
 1262296,       12,   713556,      542,     -982,    46935
 1356854,       13,   719144,      542,     -982,    47475
 1453403,       14,   724462,      542,     -981,    48015
  103885,       10,   703941,      713,     -720,    45854
 1467789,       11,   709070,      712,     -720,    46395
