Vector Track Size:     3718

  334238,        2,   348185,     -164,     -228,    35515
  355633,        3,   351230,     -164,     -228,    36055
  468033,        4,   353807,     -164,     -228,    36595
 1339153,        0,   343375,     -237,      209,    34435
  585286,        1,   346193,     -237,      210,    34975
  617210,        2,   348677,     -237,      210,    35515
  634117,        3,   351734,     -237,      210,    36055
  611158,        4,   354321,     -237,      209,    36595
  648236,        0,   343540,     -968,     -796,    34435
  726862,        1,   346367,     -917,     -882,    34975
  794007,        2,   348854,     -866,     -962,    35515
  837750,        0,   343800,      639,     -429,    34435
  427702,        1,   346623,      640,     -429,    34975
  492937,        3,   352171,      639,     -428,    36055
 1140420,        4,   354775,      639,     -429,    36595
  999523,        0,   344670,       14,     -660,    34435
  952448,        1,   347490,       14,     -660,    34975
  414456,        2,   349971,       15,     -660,    35515
 1143322,        3,   353045,       14,     -660,    36055
  805031,        4,   355676,       15,     -660,    36595
 1206645,        0,   344867,      132,      171,    34435
 1330728,        1,   347687,      132,      170,    34975
 1383282,        2,   350171,      131,      171,    35515
    8266,        3,   353239,      131,      171,    36055
  116466,        0,   346171,      623,     -851,    34435
  165736,        1,   348992,      623,     -853,    34975
 1008425,        2,   351490,      623,     -852,    35515
  224112,        3,   354568,      622,     -853,    36055
  587261,        4,   357217,      622,     -853,    36595
  345498,        0,   346869,      594,      -65,    34435
  412793,        1,   349696,      594,      -65,    34975
  288426,        2,   352209,      594,      -64,    35515
  496634,        3,   355281,      594,      -64,    36055
 1224197,        4,   357933,      594,      -64,    36595
  645677,        0,   347501,     -446,     -964,    34435
  648171,        1,   350344,     -449,     -967,    34975
  709073,        2,   352844,     -453,     -969,    35515
 1320005,        3,   355911,     -456,     -972,    36055
  769356,        4,   358569,     -459,     -975,    36595
  812190,        0,   347513,      587,     -707,    34435
  821417,        1,   350354,      587,     -708,    34975
   77415,        2,   352856,      587,     -708,    35515
 1004254,        3,   355922,      587,     -707,    36055
 1278533,        4,   358580,      587,     -706,    36595
 1026771,        0,   347955,     -112,      737,    34435
 1200419,        1,   350822,     -111,      738,    34975
 1182225,        2,   353313,     -111,      737,    35515
 1363023,        3,   356390,     -111,      736,    36055
   22426,        4,   359062,     -111,      736,    36595
 1157866,        0,   348059,     -682,      479,    34435
   81607,        1,   350930,     -682,      479,    34975
   40859,        2,   353413,     -682,      480,    35515
 1107144,        3,   356502,     -682,      480,    36055
  127567,        4,   359164,     -681,      479,    36595
  133768,        0,   351242,      489,      -35,    34435
  698410,        1,   354127,      490,      -36,    34975
  172533,        3,   359784,      491,      -35,    36055
  299031,        4,   362426,      490,      -35,    36595
  211040,        0,   352073,     -707,      -47,    34435
  233809,        1,   354968,     -707,      -47,    34975
  253534,        2,   357487,     -707,      -47,    35515
  259425,        3,   360636,     -708,      -47,    36055
  291754,        4,   363283,     -708,      -47,    36595
 1059116,        0,   352286,     -730,     -705,    34435
  402685,        2,   357687,     -710,     -701,    35515
  492242,        3,   360843,     -699,     -700,    36055
 1181910,        4,   363480,     -690,     -697,    36595
  548832,        0,   352665,     -725,      458,    34435
  614209,        1,   355574,     -725,      458,    34975
 1212595,        2,   358075,     -725,      458,    35515
  371529,        3,   361222,     -725,      458,    36055
  699592,        4,   363875,     -725,      458,    36595
  788579,        0,   354265,      981,      567,    34435
  988977,        1,   357172,      980,      566,    34975
  853005,        2,   359710,      981,      567,    35515
 1171081,        3,   362857,      980,      567,    36055
  907422,        0,   355995,      859,     -964,    34435
  921834,        1,   358906,      860,     -964,    34975
  959266,        3,   364616,      860,     -964,    36055
 1158534,        4,   367275,      860,     -965,    36595
 1212401,        0,   356589,      469,     -929,    34435
 1216053,        1,   359511,      469,     -930,    34975
 1226709,        2,   362056,      469,     -930,    35515
 1277550,        4,   367889,      469,     -930,    36595
 1311810,        0,   356673,      223,     -535,    34435
 1317570,        1,   359591,      224,     -535,    34975
 1360561,        2,   362139,      223,     -535,    35515
   98095,        3,   365300,      223,     -535,    36055
  378509,        4,   367976,      223,     -536,    36595
   11800,        0,   357476,     -926,      984,    34435
   39237,        1,   360431,     -924,      985,    34975
   47259,        2,   362994,     -922,      987,    35515
  649920,        3,   366151,     -920,      988,    36055
  290057,        4,   368834,     -918,      990,    36595
   21851,        0,   357855,     -541,     -580,    34435
  576389,        1,   360820,     -541,     -581,    34975
  136656,        2,   363379,     -541,     -581,    35515
  324287,        3,   366541,     -542,     -580,    36055
  428181,        0,   358587,      -18,     -343,    34435
 1026241,        1,   361553,      -18,     -343,    34975
  627762,        2,   364112,      -18,     -343,    35515
  222937,        3,   367307,      -19,     -343,    36055
  781121,        4,   370014,      -18,     -344,    36595
  824446,        0,   359002,      -42,      466,    34435
  919526,        1,   361967,      -41,      466,    34975
 1406152,        2,   364543,      -43,      467,    35515
 1099573,        3,   367737,      -42,      468,    36055
  859232,        4,   370427,      -42,      467,    36595
 1155303,        0,   360477,      980,      907,    34435
 1396354,        1,   363481,      981,      906,    34975
 1267104,        2,   366045,      981,      906,    35515
  954448,        3,   369298,      981,      907,    36055
 1238907,        4,   372011,      981,      906,    36595
 1346225,        0,   362814,     -570,     -215,    34435
 1028233,        1,   365848,     -570,     -215,    34975
    5469,        2,   368417,     -569,     -216,    35515
  121088,        3,   371684,     -570,     -215,    36055
  603380,        4,   374451,     -571,     -216,    36595
  179773,        0,   364297,      266,      707,    34435
  241472,        2,   369912,      245,      703,    35515
  259327,        3,   373189,      235,      701,    36055
  431356,        4,   375988,      225,      700,    36595
 1190902,        0,   365137,     -662,     -573,    34435
  360836,        1,   368173,     -663,     -573,    34975
  428123,        2,   370766,     -662,     -574,    35515
 1048152,        3,   374059,     -663,     -574,    36055
  449111,        0,   365193,      731,      752,    34435
  445761,        2,   370823,      731,      752,    35515
 1146780,        3,   374121,      731,      752,    36055
  567044,        4,   376921,      731,      751,    36595
 1035677,        0,   370395,      243,     -304,    34435
  835499,        1,   373401,      244,     -303,    34975
 1236361,        2,   376004,      243,     -303,    35515
  828764,        3,   379365,      243,     -303,    36055
  850610,        4,   382170,      243,     -303,    36595
  966282,        0,   371301,       -3,       18,    34435
 1157570,        1,   374324,     -189,      -28,    34975
