Vector Track Size:     3756

  366811,       14,   206086,      327,      767,    25175
  409015,       10,   199161,      624,      596,    23015
  419525,       11,   201301,      624,      596,    23555
  419633,       12,   203240,      624,      596,    24094
  422436,       13,   205113,      624,      597,    24635
  431672,       14,   206503,      624,      596,    25175
  445641,       10,   199600,      723,      407,    23015
  459911,       11,   201737,      723,      407,    23555
  465227,       12,   203690,      722,      407,    24094
  524139,       14,   206953,      723,      407,    25175
  551510,       10,   199664,      378,     -750,    23015
  593988,       11,   201821,      378,     -749,    23555
  640915,       12,   203768,      379,     -750,    24094
  647469,       13,   205635,      379,     -750,    24635
  662408,       14,   207032,      379,     -750,    25175
  609585,       10,   199742,      851,      931,    23015
  677866,       11,   201903,      852,      931,    23555
  696238,       12,   203850,      852,      932,    24094
  717021,       13,   205713,      853,      931,    24635
  719639,       14,   207115,      852,      932,    25175
  741228,       10,   200143,      496,     -712,    23015
  531590,       11,   202313,      492,     -715,    23555
  774397,       12,   204256,      489,     -719,    24094
  793484,       13,   206121,      485,     -721,    24635
  824856,       14,   207513,      480,     -725,    25175
  809016,       10,   200536,      125,     -527,    23015
    7735,       11,   202715,      125,     -526,    23555
   14089,       12,   204663,      125,     -526,    24094
   37722,       13,   206539,      125,     -527,    24635
   75778,       14,   207931,      125,     -527,    25175
   85944,       10,   200638,      816,     -770,    23015
   91927,       11,   202817,      816,     -769,    23555
  113145,       12,   204774,      816,     -769,    24094
  124243,       13,   206647,      816,     -769,    24635
  154948,       14,   208045,      817,     -770,    25175
  159187,       10,   201565,      -56,      507,    23015
  237470,       11,   203759,      -55,      507,    23555
  245801,       12,   205702,      -55,      507,    24094
  262960,       13,   207588,      -55,      507,    24635
  320764,       14,   208985,      -54,      507,    25175
  323137,       10,   201991,     -198,      520,    23015
  352402,       11,   204195,     -199,      519,    23555
  343623,       12,   206141,     -198,      519,    24094
  346793,       13,   208031,     -198,      519,    24635
  352738,       10,   202394,      756,      988,    23015
  361549,       11,   204603,      757,      988,    23555
  369957,       13,   208434,      757,      988,    24635
  382996,       14,   209869,      757,      989,    25175
  499791,       10,   203765,     -223,     -396,    23015
  467426,       11,   205976,     -223,     -396,    23555
  624804,       13,   209835,     -224,     -396,    24635
  504614,       14,   211278,     -222,     -396,    25175
  506184,       10,   204272,     -247,      831,    23015
  315869,       11,   206493,     -247,      832,    23555
  519215,       12,   208462,     -247,      831,    24094
  613815,       13,   210357,     -246,      832,    24635
  629296,       14,   211794,     -246,      833,    25175
  704969,       10,   204334,     -103,      697,    23015
  730261,       11,   206554,     -104,      697,    23555
  738335,       12,   208530,     -104,      696,    24094
  759151,       13,   210443,     -104,      697,    24635
  787569,       14,   211878,     -104,      696,    25175
  407256,       10,   204585,     -601,     -917,    23015
  792733,       11,   206806,     -601,     -917,    23555
  796817,       12,   208785,     -601,     -917,    24094
   54505,       13,   210705,     -601,     -916,    24635
   41132,       14,   212141,     -601,     -916,    25175
   56236,       10,   204678,      647,     -111,    23015
   70264,       11,   206893,      648,     -111,    23555
  104349,       12,   208873,      648,     -111,    24094
  110999,       13,   210794,      648,     -111,    24635
  147819,       10,   205005,     -965,      100,    23015
  399462,       11,   207240,     -965,      100,    23555
  179016,       12,   209221,     -965,      100,    24094
  190669,       13,   211167,     -965,      100,    24635
  204915,       14,   212641,     -966,      100,    25175
  212706,       10,   205308,     -255,     -616,    23015
  734244,       11,   207545,     -254,     -615,    23555
  330785,       12,   209513,     -254,     -615,    24094
  340836,       13,   211478,     -255,     -615,    24635
  356642,       14,   212934,     -254,     -615,    25175
  435645,       10,   205791,     -206,       21,    23015
  471822,       11,   208030,     -206,       21,    23555
  764181,       12,   209990,     -207,       21,    24094
  485129,       13,   211979,     -206,       20,    24635
  500182,       14,   213421,     -207,       21,    25175
  369573,       10,   206346,     -248,     -237,    23015
  576999,       12,   210568,     -249,     -239,    24094
  588192,       13,   212552,     -249,     -238,    24635
  642784,       14,   213991,     -248,     -238,    25175
  674712,       10,   207206,     -697,       29,    23015
  704934,       12,   211440,     -697,       30,    24094
  707403,       13,   213435,     -697,       30,    24635
  714422,       14,   214890,     -697,       30,    25175
  717724,       10,   207564,     -225,      964,    23015
  722377,       11,   209816,     -225,      963,    23555
  742712,       12,   211793,     -225,      964,    24094
  751799,       14,   215254,     -226,      966,    25175
  804671,       10,   207853,      541,      637,    23015
  155960,       11,   210104,      541,      637,    23555
  301406,       12,   212077,      541,      637,    24094
  198444,       13,   214074,      541,      637,    24635
  234875,       14,   215528,      542,      637,    25175
  274241,       10,   207857,     -713,      331,    23015
  286541,       11,   210108,     -714,      331,    23555
  309177,       12,   212082,     -713,      330,    24094
  357316,       13,   214078,     -713,      331,    24635
  377879,       14,   215533,     -713,      331,    25175
  746821,       10,   207876,      401,        2,    23015
  579978,       11,   210125,      401,        3,    23555
  594722,       12,   212100,      402,        3,    24094
  602161,       13,   214097,      401,        3,    24635
  621253,       14,   215551,      401,        2,    25175
  636335,       10,   207964,     -672,     -821,    23015
  645130,       11,   210213,     -672,     -820,    23555
  648854,       12,   212192,     -673,     -821,    24094
  673139,       13,   214187,     -672,     -820,    24635
  706458,       14,   215647,     -673,     -820,    25175
  125645,       10,   208440,      537,     -615,    23015
  736344,       11,   210691,      537,     -615,    23555
  775084,       12,   212688,      538,     -615,    24094
  782276,       13,   214665,      538,     -615,    24635
    3577,       10,   209448,      245,      419,    23015
    8868,       11,   211692,      244,      419,    23555
  231540,       12,   213686,      245,      419,    24094
   33326,       13,   215680,      244,      418,    24635
   60845,       14,   217168,      244,      419,    25175
   73122,       10,   210005,     -418,     -778,    23015
