Vector Track Size:     3754

  444504,       12,   379224,      478,     -706,    29805
  498868,       10,   374768,      328,      410,    28725
  440204,       11,   377796,      329,      409,    29265
  543534,       13,   384348,      328,      409,    30344
  545321,       14,   387845,      328,      409,    30885
  554884,       10,   375086,      -24,      198,    28725
  865716,       11,   378128,      -24,      198,    29265
  575703,       12,   381258,      -24,      198,    29805
  597733,       13,   384686,      -25,      199,    30344
   73541,       14,   388176,      -24,      198,    30885
  641160,       10,   376143,       54,      616,    28725
  595848,       11,   379196,       54,      616,    29265
  109689,       12,   382333,       53,      616,    29805
  717913,       13,   385777,       53,      617,    30344
  616176,       14,   389260,       52,      616,    30885
  838458,       10,   376531,     -788,     -634,    28725
  771112,       11,   379588,     -788,     -634,    29265
  943663,       12,   382719,     -788,     -633,    29805
  802543,       13,   386165,     -788,     -633,    30344
  806202,       14,   389656,     -788,     -635,    30885
  816335,       10,   376802,      -97,      996,    28725
  974665,       11,   379852,      -96,      996,    29265
  877801,       12,   382985,      -96,      995,    29805
  665968,       13,   386449,      -97,      995,    30344
  920090,       14,   389926,      -97,      995,    30885
  865218,       10,   376970,       46,      909,    28725
  939640,       11,   380019,       46,      908,    29265
  976392,       12,   383157,       45,      908,    29805
  990664,       13,   386621,       47,      909,    30344
  717731,       14,   390107,       45,      909,    30885
   74857,       10,   377282,      -74,     -570,    28725
   76755,       11,   380343,      -74,     -569,    29265
  309493,       12,   383475,      -74,     -569,    29805
  123534,       13,   386937,      -74,     -569,    30344
  139482,       14,   390419,      -74,     -569,    30885
  153361,       10,   379316,      119,      801,    28725
   10441,       11,   382387,      119,      800,    29265
  177224,       12,   385522,      118,      800,    29805
  180214,       13,   388974,      119,      801,    30344
  299501,       14,   392520,      118,      800,    30885
  831127,       10,   381284,     -197,     -223,    28725
  253583,       11,   384388,     -197,     -224,    29265
  257464,       12,   387508,     -197,     -224,    29805
  731469,       13,   390981,     -197,     -224,    30344
  321127,       14,   394522,     -197,     -224,    30885
  621815,       10,   381527,      440,     -321,    28725
  412471,       11,   384625,      440,     -320,    29265
  419634,       12,   387747,      439,     -320,    29805
  424790,       13,   391222,      440,     -320,    30344
  455640,       14,   394765,      439,     -320,    30885
  497361,       10,   381767,      995,     -532,    28725
  543803,       11,   384878,      994,     -532,    29265
  548557,       12,   388002,      995,     -532,    29805
  577951,       13,   391474,      995,     -532,    30344
  578533,       14,   395019,      996,     -532,    30885
  484284,       10,   383224,      155,      -28,    28725
  584197,       11,   386343,      155,      -27,    29265
  593973,       12,   389473,      155,      -27,    29805
  388024,       13,   392984,      155,      -28,    30344
  197723,       14,   396512,      155,      -28,    30885
  674287,       10,   383844,     -614,     -486,    28725
  692159,       11,   386979,     -614,     -486,    29265
  446591,       12,   390090,     -615,     -486,    29805
  711815,       13,   393617,     -615,     -486,    30344
  737353,       14,   397156,     -615,     -485,    30885
  740823,       10,   384193,      517,      579,    28725
  326384,       11,   387335,      517,      579,    29265
  807768,       12,   390451,      517,      578,    29805
  412976,       13,   393978,      517,      579,    30344
  859445,       14,   397510,      516,      579,    30885
  897991,       10,   384628,      165,      704,    28725
  900767,       11,   387766,      165,      704,    29265
   80379,       14,   397940,      166,      704,    30885
  919606,       10,   385338,     -138,     -772,    28725
   62542,       11,   388489,     -138,     -771,    29265
   80230,       12,   391616,     -139,     -772,    29805
  112135,       13,   395120,     -139,     -771,    30344
  908767,       14,   398651,     -138,     -771,    30885
  140910,       10,   385625,     -429,     -663,    28725
  149021,       11,   388783,     -430,     -663,    29265
  300204,       12,   391933,     -429,     -663,    29805
    8133,       13,   395433,     -429,     -663,    30344
  323432,       14,   398961,     -429,     -664,    30885
  615413,       10,   387282,      117,      845,    28725
  346827,       11,   390429,      116,      845,    29265
  355174,       12,   393603,      116,      845,    29805
  359027,       13,   397091,      116,      846,    30344
  217116,       14,   400670,      116,      847,    30885
  438991,       10,   387318,      749,     -731,    28725
  441895,       11,   390467,      748,     -731,    29265
  249108,       12,   393643,      748,     -731,    29805
  800586,       13,   397134,      749,     -731,    30344
  634058,       14,   400716,      748,     -731,    30885
  654456,       10,   387403,     -269,      606,    28725
  656560,       11,   390551,     -269,      605,    29265
  775679,       12,   393731,     -268,      605,    29805
  768016,       13,   397217,     -270,      605,    30344
  793882,       14,   400802,     -269,      605,    30885
  850194,       10,   387929,     -388,      684,    28725
  862864,       11,   391079,     -387,      684,    29265
  867635,       12,   394267,     -388,      683,    29805
  943739,       13,   397758,     -387,      684,    30344
  956649,       14,   401350,     -387,      685,    30885
   52738,       10,   388176,      306,      314,    28725
   71109,       11,   391343,      307,      313,    29265
  608089,       12,   394519,      306,      314,    29805
   86243,       13,   398014,      307,      315,    30344
  103130,       10,   389751,     -326,     -442,    28725
  105259,       11,   392900,     -327,     -443,    29265
  409381,       12,   396123,     -327,     -443,    29805
  226871,       13,   399631,     -327,     -442,    30344
  229497,       14,   403253,     -326,     -442,    30885
  293618,       10,   391077,     -303,     -434,    28725
  293792,       11,   394227,     -302,     -434,    29265
  302507,       12,   397450,     -304,     -434,    29805
  443807,       13,   400970,     -303,     -434,    30344
  458777,       14,   404584,     -302,     -434,    30885
  722902,       10,   391083,     -537,      397,    28725
  548758,       11,   394234,     -536,      397,    29265
  605175,       12,   397457,     -537,      397,    29805
  157133,       13,   400977,     -537,      397,    30344
  667381,       14,   404590,     -537,      396,    30885
  708555,       10,   392004,     -663,     -826,    28725
  491881,       11,   395162,     -663,     -825,    29265
  936607,       12,   398395,     -662,     -822,    29805
   57892,       13,   401927,     -660,     -821,    30344
  121155,       14,   405532,     -659,     -819,    30885
  166770,       10,   392268,     -312,      982,    28725
  313445,       11,   395430,     -313,      982,    29265
  426991,       12,   398667,     -313,      983,    29805
