Vector Track Size:     3825

  423720,       12,    98680,     -364,     -458,     6965
  423916,       13,   100063,     -364,     -458,     7505
  423956,       14,   101317,     -364,     -459,     8045
  424035,       10,    96749,      -25,     -721,     5885
  424697,       11,    97862,      -23,     -720,     6425
  424878,       12,    99254,      -24,     -721,     6965
  424908,       13,   100633,      -24,     -721,     7505
  425079,       14,   101888,      -24,     -721,     8045
  425355,       10,    97407,      207,      115,     5885
  425514,       11,    98511,      208,      115,     6425
  426646,       12,    99907,      207,      116,     6965
  426819,       13,   101284,      207,      116,     7505
  427204,       14,   102543,      207,      116,     8045
  427295,       10,    97532,      526,     -527,     5885
  427388,       11,    98647,      525,     -529,     6425
  427400,       12,   100037,      525,     -527,     6965
  427506,       13,   101419,      525,     -528,     7505
  427511,       14,   102679,      526,     -527,     8045
  427530,       10,    98073,      814,     -791,     5885
  427558,       11,    99172,      814,     -790,     6425
  427819,       12,   100568,      813,     -790,     6965
  427940,       13,   101951,      814,     -791,     7505
  427964,       14,   103226,      813,     -790,     8045
  428176,       10,    98748,      134,     -694,     5885
  428310,       11,    99846,      134,     -695,     6425
  428335,       12,   101255,      134,     -695,     6965
  428354,       13,   102668,      133,     -695,     7505
  428836,       14,   103965,      134,     -695,     8045
  428979,       10,    99196,     -395,      960,     5885
  429201,       11,   100322,     -394,      961,     6425
  429624,       12,   101736,     -394,      961,     6965
  429809,       13,   103147,     -395,      961,     7505
  429929,       14,   104430,     -394,      961,     8045
  429962,       10,    99461,      782,     -408,     5885
  430120,       11,   100600,      782,     -406,     6425
  430447,       12,   102014,      782,     -407,     6965
  430473,       13,   103416,      781,     -407,     7505
  430499,       14,   104707,      781,     -407,     8045
  430538,       10,    99596,     -686,     -210,     5885
  430651,       11,   100753,     -686,     -210,     6425
  430727,       12,   102178,     -685,     -210,     6965
  431043,       13,   103576,     -684,     -211,     7505
  431100,       14,   104865,     -685,     -210,     8045
  431114,       10,    99902,     -446,     -922,     5885
  431125,       11,   101058,     -447,     -920,     6425
  431667,       12,   102483,     -445,     -922,     6965
  432306,       13,   103877,     -447,     -922,     7505
  432366,       14,   105174,     -446,     -921,     8045
  432400,       10,   100084,     -844,     -864,     5885
  432997,       11,   101246,     -845,     -865,     6425
  433091,       12,   102672,     -845,     -864,     6965
  433133,       13,   104063,     -845,     -865,     7505
  433219,       14,   105359,     -845,     -865,     8045
  433429,       10,   100185,    -1000,     -916,     5885
  433499,       11,   101345,    -1000,     -915,     6425
  433521,       12,   102775,     -999,     -916,     6965
  433711,       12,   102873,     -626,      872,     6965
  433873,       13,   104272,     -627,      872,     7505
  434047,       14,   105556,     -626,      871,     8045
  434066,       10,   100627,     -914,       94,     5885
  434103,       11,   101798,     -914,       95,     6425
  434263,       12,   103244,     -913,       94,     6965
  434392,       13,   104642,     -914,       95,     7505
  434473,       14,   105931,     -914,       95,     8045
  434598,       11,   102022,       44,     -735,     6425
  434811,       12,   103481,       44,     -735,     6965
  435007,       13,   104875,       45,     -736,     7505
  435217,       14,   106194,       45,     -735,     8045
  435345,       10,   101046,     -934,      -30,     5885
  435434,       11,   102211,     -934,      -30,     6425
  435589,       12,   103665,     -934,      -30,     6965
  435913,       13,   105063,     -934,      -29,     7505
  435973,       14,   106381,     -934,      -31,     8045
  436449,       10,   101101,       32,     -732,     5885
  436474,       12,   103718,       31,     -732,     6965
  436591,       13,   105116,       32,     -731,     7505
  436619,       14,   106434,       31,     -731,     8045
  436653,       10,   101321,      735,     -521,     5885
  436704,       11,   102474,      736,     -521,     6425
  437042,       12,   103938,      736,     -521,     6965
  437294,       13,   105339,      736,     -521,     7505
  246537,       14,   106646,      736,     -521,     8045
   26978,       10,   101438,      360,     -421,     5885
   78172,       11,   102590,      360,     -420,     6425
   94339,       12,   104050,      361,     -420,     6965
  140683,       13,   105452,      359,     -420,     7505
  205604,       14,   106758,      360,     -419,     8045
  276124,       10,   101737,      183,      487,     5885
  294013,       11,   102884,      184,      487,     6425
  306419,       12,   104357,      183,      486,     6965
  311424,       13,   105769,      184,      487,     7505
  346618,       14,   107067,      183,      487,     8045
  416390,       10,   101956,      -10,      548,     5885
   52524,       11,   103099,       -9,      547,     6425
   53275,       12,   104564,       -9,      547,     6965
   75628,       13,   105974,      -10,      547,     7505
  237492,       14,   107280,      -10,      547,     8045
  248610,       10,   102083,      993,     -794,     5885
  285150,       11,   103230,      994,     -794,     6425
  304292,       12,   104696,      994,     -794,     6965
  305257,       13,   106094,      994,     -794,     7505
  396353,       14,   107409,      994,     -793,     8045
    7391,       10,   102134,     -836,      545,     5885
   45961,       11,   103281,     -836,      544,     6425
  272523,       12,   104745,     -838,      545,     6965
  429760,       13,   106146,     -836,      544,     7505
   37998,       14,   107461,     -837,      544,     8045
   43586,       10,   102147,      993,       99,     5885
  109167,       12,   104756,      993,       98,     6965
  325620,       13,   106158,      993,       99,     7505
   18087,       14,   107472,      992,      100,     8045
   74566,       12,   105310,     -650,      425,     6965
   95047,       14,   108027,     -650,      425,     8045
  291285,       10,   102791,     -900,       12,     5885
  328861,       11,   103949,     -900,       12,     6425
  375359,       12,   105403,     -901,       12,     6965
  375655,       13,   106814,     -900,       12,     7505
   25733,       14,   108118,     -900,       12,     8045
   46934,       10,   102814,      937,     -350,     5885
   80564,       11,   103972,      936,     -350,     6425
  293523,       12,   105426,      935,     -350,     6965
    4874,       13,   106837,      936,     -351,     7505
   99594,       14,   108138,      936,     -350,     8045
  103431,       10,   102883,       17,      -68,     5885
  222040,       11,   104042,       17,      -68,     6425
  251262,       12,   105492,       17,      -68,     6965
  387393,       13,   106904,       17,      -68,     7505
