Vector Track Size:     3668

 1094409,       14,   419453,      639,     -428,    42305
  859515,       10,   407625,       14,     -660,    40145
  267740,       11,   410588,       14,     -660,    40685
  275857,       12,   413960,       14,     -659,    41225
  287192,       13,   417325,       15,     -660,    41765
  314533,       14,   420561,       14,     -660,    42305
  354840,       10,   407867,      131,      171,    40145
  355099,       11,   410838,      131,      171,    40685
  369140,       12,   414209,      131,      171,    41225
  376752,       13,   417565,      131,      170,    41765
  428177,       14,   420805,      131,      171,    42305
  445589,       10,   409435,      622,     -852,    40145
  578043,       11,   412422,      623,     -853,    40685
  678266,       12,   415822,      622,     -852,    41225
 1351430,       13,   419176,      622,     -852,    41765
   35075,       14,   422430,      623,     -852,    42305
 1156373,       10,   410253,      594,      -62,    40145
  842597,       11,   413235,      594,      -63,    40685
  877544,       12,   416671,      594,      -62,    41225
  421995,       13,   420043,      594,      -62,    41765
  945359,       14,   423298,      594,      -61,    42305
 1198042,       10,   410930,     -481,     -993,    40145
  803102,       11,   413919,     -483,     -996,    40685
 1186804,       12,   417360,     -487,     -999,    41225
  951224,       10,   410943,      588,     -706,    40145
 1239563,       11,   413933,      587,     -707,    40685
  402457,       12,   417371,      586,     -706,    41225
 1355153,       13,   420751,      586,     -707,    41765
     361,       14,   424008,      587,     -707,    42305
   43674,       10,   411513,     -112,      737,    40145
  546969,       12,   417938,     -112,      737,    41225
  350681,       13,   421341,     -112,      737,    41765
   87120,       14,   424593,     -112,      737,    42305
  119449,       10,   411633,     -681,      480,    40145
  219248,       11,   414625,     -681,      480,    40685
  225169,       12,   418061,     -682,      480,    41225
  334238,       13,   421459,     -682,      479,    41765
  355633,       14,   424721,     -681,      480,    42305
  468033,       11,   418283,      490,      -35,    40685
 1339153,       12,   421793,      491,      -35,    41225
  617210,       13,   425190,      491,      -34,    41765
  634117,       10,   416306,     -707,      -47,    40145
  611158,       11,   419248,     -707,      -46,    40685
  648236,       12,   422767,     -708,      -47,    41225
  726862,       13,   426178,     -708,      -47,    41765
  794007,       14,   429408,     -708,      -47,    42305
  837750,       10,   417035,     -725,      458,    40145
  427702,       11,   419970,     -725,      457,    40685
  492937,       13,   426938,     -726,      458,    41765
 1140420,       14,   430164,     -725,      457,    42305
  999523,       10,   419037,      981,      566,    40145
  414456,       11,   421965,      981,      567,    40685
 1143322,       12,   425531,      981,      567,    41225
  805031,       13,   428947,      980,      566,    41765
 1206645,       14,   432189,      980,      567,    42305
 1330728,       10,   421110,      860,     -964,    40145
 1383282,       11,   424059,      860,     -964,    40685
    8266,       12,   427642,      861,     -964,    41225
  116466,       13,   431072,      860,     -963,    41765
  165736,       14,   434329,      860,     -964,    42305
 1008425,       10,   421858,      468,     -930,    40145
  224112,       11,   424812,      469,     -931,    40685
  587261,       12,   428392,      469,     -930,    41225
  345498,       13,   431825,      468,     -930,    41765
  412793,       14,   435072,      469,     -930,    42305
  288426,       10,   421960,      223,     -535,    40145
  496634,       11,   424918,      223,     -535,    40685
  645677,       12,   428506,      223,     -535,    41225
  648171,       13,   431937,      224,     -535,    41765
  709073,       14,   435179,      223,     -535,    42305
 1320005,       10,   423438,     -542,     -581,    40145
  769356,       11,   426429,     -542,     -580,    40685
  812190,       12,   430044,     -542,     -580,    41225
  821417,       13,   433445,     -542,     -580,    41765
   77415,       14,   436703,     -542,     -581,    42305
 1004254,       10,   424340,      -19,     -343,    40145
 1278533,       11,   427354,      -18,     -343,    40685
 1026771,       12,   430946,      -18,     -343,    41225
 1200419,       13,   434369,      -18,     -343,    41765
 1182225,       14,   437626,      -18,     -343,    42305
 1363023,       10,   424808,      -42,      467,    40145
   22426,       11,   427832,      -43,      466,    40685
 1157866,       12,   431418,      -42,      467,    41225
   81607,       13,   434836,      -43,      467,    41765
   40859,       14,   438108,      -42,      466,    42305
 1107144,       10,   426602,      980,      906,    40145
  127567,       11,   429681,      981,      906,    40685
  133768,       12,   433239,      981,      906,    41225
  698410,       13,   436703,      980,      906,    41765
  172533,       14,   440002,      981,      906,    42305
  211040,       10,   429435,     -570,     -216,    40145
  233809,       11,   432520,     -570,     -216,    40685
  253534,       12,   436138,     -570,     -215,    41225
  259425,       13,   439661,     -570,     -215,    41765
  291754,       14,   442969,     -570,     -215,    42305
 1059116,       10,   431227,      147,      682,    40145
  402685,       11,   434322,      134,      679,    40685
  492242,       12,   437933,      122,      676,    41225
 1181910,       13,   441453,      109,      673,    41765
  548832,       14,   444761,       97,      670,    42305
  614209,       10,   432210,     -662,     -577,    40145
 1212595,       11,   435312,     -662,     -578,    40685
  699592,       10,   432287,      731,      751,    40145
  788579,       12,   438979,      730,      752,    41225
  988977,       13,   442507,      731,      751,    41765
  853005,       14,   445831,      731,      751,    42305
 1171081,       10,   438198,      241,     -300,    40145
  907422,       11,   441368,      239,     -301,    40685
  921834,       12,   445058,      239,     -300,    41225
  959266,       13,   448621,      238,     -300,    41765
 1158534,       14,   451951,      239,     -300,    42305
 1212401,       10,   439803,      526,      312,    40145
 1216053,       11,   442976,      526,      313,    40685
 1226709,       12,   446682,      525,      313,    41225
 1277550,       13,   450255,      526,      312,    41765
 1311810,       14,   453620,      525,      314,    42305
 1317570,       10,   441231,     -800,      465,    40145
 1360561,       11,   444406,     -800,      464,    40685
   98095,       12,   448112,     -800,      464,    41225
  378509,       13,   451715,     -800,      464,    41765
   11800,       14,   455096,     -800,      465,    42305
   39237,       10,   441732,      928,      700,    40145
   47259,       11,   444915,      929,      700,    40685
  649920,       12,   448612,      929,      700,    41225
  290057,       13,   452211,      929,      700,    41765
   21851,       14,   455601,      929,      700,    42305
  576389,       10,   443183,     -673,      197,    40145
  136656,       11,   446366,     -674,      196,    40685
  324287,       12,   450082,     -674,      197,    41225
  428181,       13,   453701,     -673,      197,    41765
 1026241,       14,   457067,     -673,      197,    42305
  627762,       10,   443970,     -515,     -516,    40145
  222937,       11,   447140,     -514,     -518,    40685
  781121,       12,   450875,     -514,     -517,    41225
  824446,       13,   454498,     -515,     -518,    41765
  919526,       14,   457859,     -515,     -517,    42305
 1099573,       10,   444010,     -866,     -318,    40145
  859232,       11,   447182,     -865,     -318,    40685
