Vector Track Size:     3816

   36188,        4,   122815,      697,      342,    13755
   47860,        0,   118397,     -593,      158,    11595
  105163,        1,   119889,     -592,      158,    12135
  114783,        2,   120973,     -593,      159,    12675
  158474,        3,   122144,     -593,      158,    13214
  256546,        4,   123490,     -592,      158,    13755
  311053,        0,   118537,     -982,     -761,    11595
  368336,        1,   120036,     -983,     -762,    12135
  382649,        2,   121124,     -983,     -762,    12675
  323507,        3,   122292,     -983,     -762,    13214
  593761,        4,   123642,     -983,     -762,    13755
   38728,        0,   118746,     -754,     -311,    11595
  102019,        1,   120268,     -754,     -311,    12135
  123094,        2,   121352,     -753,     -311,    12675
  171520,        3,   122524,     -755,     -311,    13214
  456749,        4,   123864,     -754,     -312,    13755
  581035,        0,   118760,       52,      522,    11595
  413173,        1,   120283,       52,      521,    12135
  615638,        2,   121368,       52,      522,    12675
   79802,        4,   123878,       52,      522,    13755
  495185,        0,   118817,     -209,      361,    11595
  184327,        1,   120339,     -209,      361,    12135
  204267,        2,   121422,     -209,      360,    12675
  222842,        3,   122591,     -208,      360,    13214
  302160,        4,   123934,     -209,      361,    13755
  338419,        0,   119228,      701,     -613,    11595
  354418,        1,   120799,      700,     -614,    12135
   13839,        2,   121921,      701,     -614,    12675
   20361,        3,   123096,      700,     -614,    13214
  170820,        0,   120478,     -920,      358,    11595
  171393,        1,   122055,     -919,      357,    12135
  181157,        2,   123159,     -918,      354,    12675
  216283,        3,   124359,     -919,      351,    13214
  276450,        4,   125719,     -918,      348,    13755
  279201,        0,   120481,     -888,      396,    11595
  291960,        1,   122058,     -884,      397,    12135
  450753,        2,   123162,     -881,      397,    12675
   52772,        3,   124362,     -879,      398,    13214
   60122,        4,   125721,     -876,      398,    13755
  131723,        0,   120533,      207,      116,    11595
  195410,        1,   122111,      208,      116,    12135
  348852,        2,   123215,      207,      116,    12675
  448706,        4,   125777,      207,      116,    13755
  453657,        0,   120675,      524,     -527,    11595
  521343,        1,   122253,      526,     -527,    12135
  542833,        2,   123357,      525,     -527,    12675
   27506,        3,   124561,      525,     -527,    13214
  101928,        4,   125918,      525,     -528,    13755
  109694,        0,   121305,      813,     -790,    11595
  161238,        1,   122889,      814,     -789,    12135
  322389,        2,   124000,      813,     -790,    12675
  588647,        3,   125206,      814,     -789,    13214
   48617,        4,   126572,      813,     -790,    13755
  451427,        0,   122136,      134,     -694,    11595
  494913,        2,   124841,      134,     -695,    12675
  535869,        3,   126054,      133,     -694,    13214
  328902,        4,   127429,      134,     -695,    13755
  648481,        0,   122726,     -394,      961,    11595
  107185,        1,   124318,     -394,      960,    12135
  192111,        2,   125470,     -393,      960,    12675
  494123,        3,   126690,     -394,      961,    13214
  587271,        4,   128074,     -394,      961,    13755
  625834,        0,   122883,     -458,     -585,    11595
  411542,        1,   124481,     -458,     -584,    12135
  220856,        2,   125631,     -458,     -583,    12675
  268120,        3,   126847,     -457,     -583,    13214
  326570,        4,   128241,     -457,     -584,    13755
  392674,        0,   123085,      782,     -408,    11595
  458578,        1,   124704,      782,     -408,    12135
  506047,        2,   125865,      781,     -409,    12675
  525516,        3,   127066,      782,     -408,    13214
  593574,        4,   128458,      782,     -408,    13755
  218895,        0,   123256,     -686,     -211,    11595
   73150,        1,   124875,     -685,     -210,    12135
   92705,        2,   126038,     -685,     -210,    12675
  635634,        3,   127239,     -685,     -210,    13214
  633831,        4,   128632,     -685,     -211,    13755
  676622,        0,   123325,      212,     -401,    11595
    1013,        1,   124945,      212,     -400,    12135
    5618,        2,   126109,      213,     -400,    12675
   13912,        3,   127309,      212,     -400,    13214
   32475,        4,   128701,      212,     -400,    13755
   39135,        0,   123652,     -447,     -922,    11595
   75468,        1,   125272,     -446,     -922,    12135
   78829,        2,   126447,     -445,     -922,    12675
   80859,        3,   127642,     -446,     -923,    13214
  104476,        4,   129050,     -446,     -921,    13755
  111827,        0,   123895,     -843,     -865,    11595
  173189,        1,   125514,     -844,     -865,    12135
  175537,        2,   126691,     -844,     -864,    12675
  214941,        3,   127870,     -844,     -864,    13214
  251914,        4,   129289,     -845,     -864,    13755
  280142,        0,   123996,    -1000,     -915,    11595
  280594,        1,   125618,    -1000,     -916,    12135
  282434,        2,   126793,    -1000,     -916,    12675
  447295,        3,   127975,    -1000,     -916,    13214
  411286,        4,   129396,    -1000,     -916,    13755
  481358,        0,   124109,     -626,      872,    11595
  484548,        1,   125727,     -626,      872,    12135
  493734,        2,   126907,     -626,      872,    12675
  499318,        3,   128091,     -625,      873,    13214
  572670,        4,   129511,     -626,      872,    13755
  595935,        0,   124878,       44,     -736,    11595
  637108,        1,   126475,       44,     -735,    12135
  649469,        2,   127670,       44,     -735,    12675
   16249,        3,   128867,       45,     -735,    13214
   31685,        4,   130283,       46,     -736,    13755
   33758,        0,   125134,     -934,      -30,    11595
   40981,        1,   126752,     -935,      -29,    12135
   41745,        3,   129149,     -934,      -30,    13214
   58663,        4,   130564,     -934,      -30,    13755
  103531,        0,   125192,       32,     -732,    11595
  158617,        1,   126811,       31,     -732,    12135
  163695,        2,   127994,       32,     -732,    12675
  179802,        3,   129202,       31,     -732,    13214
  181826,        4,   130620,       32,     -732,    13755
  183475,        0,   125461,      735,     -522,    11595
  275498,        1,   127080,      735,     -521,    12135
  281361,        2,   128274,      736,     -522,    12675
  329587,        3,   129468,      735,     -522,    13214
  424769,        4,   130911,      735,     -521,    13755
  475287,        0,   125967,      183,      487,    11595
  509466,        1,   127600,      183,      487,    12135
  529510,        2,   128802,      184,      486,    12675
  548073,        3,   130006,      183,      487,    13214
  669813,        4,   131452,      184,      487,    13755
