Vector Track Size:     3757

 1114526,        1,   252802,     -712,      331,    29265
 1119775,        2,   254638,     -713,      331,    29805
 1138922,        3,   257226,     -713,      330,    30344
 1178899,        4,   259466,     -713,      331,    30885
 1188666,        0,   250844,      400,        2,    28725
  886566,        1,   252820,      401,        2,    29265
   50169,        2,   254657,      401,        3,    29805
 1138022,        3,   257245,      401,        3,    30344
  180148,        4,   259487,      401,        3,    30885
  191048,        0,   250941,     -672,     -821,    28725
  299729,        1,   252920,     -673,     -820,    29265
  300157,        2,   254764,     -672,     -820,    29805
  338229,        3,   257348,     -672,     -819,    30344
  504994,        4,   259594,     -672,     -821,    30885
  514547,        0,   251495,      537,     -615,    28725
  577070,        1,   253464,      537,     -616,    29265
  744093,        2,   255312,      537,     -615,    29805
  750469,        3,   257909,      537,     -615,    30344
  846074,        4,   260141,      536,     -616,    30885
  901005,        0,   252796,      245,      419,    28725
  417552,        1,   254763,      245,      419,    29265
  915176,        2,   256628,      245,      418,    29805
 1073363,        3,   259214,      244,      420,    30344
 1109963,        4,   261487,      244,      419,    30885
    3401,        0,   253409,     -419,     -779,    28725
   10372,        1,   255392,     -418,     -778,    29265
   13702,        2,   257252,     -419,     -778,    29805
   23126,        3,   259845,     -419,     -778,    30344
 1045178,        4,   262116,     -418,     -779,    30885
   47645,        0,   253445,      412,      172,    28725
   73735,        1,   255428,      412,      171,    29265
   77280,        2,   257293,      413,      172,    29805
  121423,        3,   259884,      412,      171,    30344
  125050,        4,   262155,      413,      172,    30885
  151693,        0,   254144,     -232,      259,    28725
  155087,        2,   258019,     -232,      259,    29805
  163076,        3,   260619,     -232,      260,    30344
  177399,        4,   262907,     -232,      259,    30885
  180316,        0,   254160,      763,      630,    28725
  661334,        1,   256169,      764,      631,    29265
  821234,        2,   258034,      762,      630,    29805
  273691,        3,   260633,      763,      630,    30344
  274482,        4,   262923,      762,      629,    30885
  288627,        0,   254914,     -505,     -712,    28725
  550258,        1,   256918,     -505,     -713,    29265
  316476,        2,   258787,     -505,     -712,    29805
  323061,        3,   261420,     -505,     -711,    30344
  349378,        4,   263701,     -505,     -712,    30885
  354520,        0,   254915,      594,     -219,    28725
  439063,        1,   256919,      594,     -218,    29265
  443208,        2,   258788,      594,     -218,    29805
  472407,        3,   261421,      594,     -218,    30344
  477567,        4,   263702,      594,     -219,    30885
  456267,        0,   255081,     -961,      736,    28725
  545572,        1,   257083,     -962,      736,    29265
  553035,        2,   258959,     -961,      735,    29805
  613836,        3,   261585,     -961,      737,    30344
  712928,        4,   263868,     -963,      736,    30885
  727343,        0,   255626,     -472,      551,    28725
  556307,        1,   257638,     -472,      551,    29265
  799575,        2,   259520,     -472,      551,    29805
  808423,        3,   262146,     -472,      552,    30344
  812667,        4,   264445,     -472,      551,    30885
  816218,        0,   256150,       11,     -578,    28725
  990454,        1,   258156,       11,     -578,    29265
  856026,        2,   260026,       11,     -579,    29805
  897540,        3,   262659,       11,     -577,    30344
  931800,        4,   264975,       11,     -578,    30885
  956876,        0,   256426,     -584,     -898,    28725
  969971,        1,   258436,     -584,     -899,    29265
  110010,        2,   260314,     -584,     -899,    29805
  983659,        3,   262965,     -584,     -898,    30344
 1018160,        4,   265280,     -583,     -898,    30885
  344301,        0,   256435,      559,      268,    28725
 1043024,        2,   260324,      561,      269,    29805
 1121962,        3,   262974,      559,      268,    30344
 1131502,        4,   265290,      560,      268,    30885
 1172776,        0,   257460,       14,     -493,    28725
   13548,        1,   259461,       15,     -492,    29265
   34630,        2,   261369,       15,     -493,    29805
   93271,        3,   264005,       15,     -492,    30344
  148466,        4,   266367,       15,     -493,    30885
  156232,        0,   257996,      118,       74,    28725
  176251,        1,   260006,      117,       74,    29265
  197686,        2,   261915,      118,       74,    29805
  256867,        4,   266922,      118,       74,    30885
  284609,        0,   258047,      275,       85,    28725
  294208,        1,   260051,      276,       85,    29265
  381733,        2,   261962,      276,       86,    29805
  412840,        3,   264601,      275,       85,    30344
  431869,        4,   266967,      276,       86,    30885
  446109,        0,   258463,      678,        0,    28725
  460223,        1,   260491,      678,        0,    29265
 1130598,        3,   265040,      677,       -1,    30344
  623806,        4,   267427,      678,       -1,    30885
  626843,        0,   259642,     -262,      799,    28725
  635654,        1,   261661,     -262,      799,    29265
  153055,        2,   263602,     -262,      799,    29805
  668115,        3,   266259,     -261,      800,    30344
  672039,        4,   268643,     -262,      799,    30885
  674658,        0,   259848,       -8,      810,    28725
  682441,        1,   261869,       -9,      809,    29265
  717498,        2,   263812,       -9,      809,    29805
  825365,        4,   268859,       -8,      809,    30885
 1041252,        0,   260445,      -79,     -714,    28725
  900920,        1,   262463,      -80,     -715,    29265
  952106,        2,   264407,      -80,     -715,    29805
  569291,        3,   267055,      -79,     -714,    30344
  963392,        4,   269449,      -79,     -715,    30885
  998518,        0,   261295,      189,      315,    28725
 1036796,        1,   263332,      189,      316,    29265
 1068583,        2,   265243,      189,      316,    29805
  665432,        3,   267927,      188,      315,    30344
   81451,        4,   270314,      190,      315,    30885
  169138,        0,   261398,      134,      959,    28725
  199291,        1,   263432,      134,      959,    29265
  268523,        2,   265346,      134,      959,    29805
  300964,        3,   268025,      135,      958,    30344
  353431,        4,   270415,      134,      959,    30885
  360152,        0,   262115,     -916,      212,    28725
  419655,        1,   264158,     -915,      212,    29265
  480291,        2,   266094,     -915,      213,    29805
  490739,        3,   268765,     -915,      212,    30344
  492312,        4,   271162,     -915,      213,    30885
  511945,        0,   262141,      167,     -443,    28725
  509734,        1,   264188,      162,     -446,    29265
  536052,        3,   268791,      154,     -452,    30344
  567296,        4,   271190,      148,     -455,    30885
  575236,        0,   262636,       63,      285,    28725
  624427,        1,   264692,       64,      284,    29265
  707653,        2,   266623,       64,      284,    29805
  749381,        3,   269290,       64,      285,    30344
  775358,        4,   271684,       64,      285,    30885
  808493,        0,   263410,     -287,      254,    28725
 1085197,        1,   265501,     -288,      254,    29265
 1120316,        2,   267420,     -287,      254,    29805
  878685,        3,   270087,     -287,      255,    30344
  890203,        4,   272516,     -287,      254,    30885
  909636,        0,   264118,       81,     -255,    28725
   32870,        1,   266212,       80,     -255,    29265
 1043756,        2,   268118,       80,     -255,    29805
 1061379,        3,   270773,       81,     -255,    30344
 1081259,        4,   273227,       81,     -255,    30885
 1079134,        0,   264202,     -738,     -839,    28725
 1104500,        1,   266296,     -738,     -839,    29265
