Vector Track Size:     3799

  631315,       11,   144667,      697,      342,    17845
  648825,       12,   145983,      697,      341,    18385
   82136,       13,   147649,      697,      342,    18925
  182507,       14,   148728,      697,      343,    19465
  282754,       10,   144168,     -594,      159,    17305
  270294,       11,   145511,     -592,      158,    17845
  314151,       12,   146853,     -593,      158,    18385
  383069,       13,   148498,     -592,      158,    18925
  449395,       14,   149588,     -593,      157,    19465
  615367,       10,   144349,     -982,     -762,    17305
  618788,       11,   145695,     -983,     -762,    17845
  577570,       12,   147036,     -983,     -762,    18385
  583570,       14,   149779,     -984,     -761,    19465
  670294,       10,   144641,     -754,     -311,    17305
   47860,       11,   145992,     -753,     -312,    17845
  105163,       12,   147332,     -754,     -312,    18385
  114783,       13,   148989,     -753,     -312,    18925
  158474,       14,   150081,     -754,     -312,    19465
  256546,       10,   144686,       52,      521,    17305
  353640,       11,   146038,       52,      522,    17845
  311053,       12,   147379,       52,      522,    18385
  368336,       13,   149039,       52,      522,    18925
  382649,       14,   150132,       51,      522,    19465
  323507,       10,   144754,     -209,      361,    17305
  593761,       11,   146107,     -210,      361,    17845
   38728,       12,   147448,     -209,      361,    18385
  102019,       13,   149105,     -209,      362,    18925
  123094,       14,   150198,     -209,      360,    19465
  171520,       10,   145326,      701,     -614,    17305
  456749,       11,   146696,      700,     -614,    17845
  581035,       12,   148037,      699,     -614,    18385
  413173,       13,   149700,      700,     -613,    18925
  615638,       14,   150798,      700,     -614,    19465
   79802,       10,   146804,     -915,      331,    17305
  495185,       11,   148163,     -914,      329,    17845
  184327,       12,   149503,     -914,      326,    18385
  204267,       13,   151223,     -913,      324,    18925
  222842,       14,   152312,     -914,      321,    19465
  302160,       10,   146807,     -856,      400,    17305
  338419,       11,   148166,     -853,      401,    17845
  354418,       12,   149506,     -850,      401,    18385
   13839,       13,   151226,     -847,      401,    18925
   20361,       14,   152315,     -844,      401,    19465
  170820,       10,   146868,      206,      115,    17305
  171393,       11,   148227,      207,      115,    17845
  181157,       12,   149569,      207,      116,    18385
  216283,       13,   151283,      207,      116,    18925
  276450,       14,   152375,      208,      116,    19465
  279201,       10,   147032,      525,     -527,    17305
  291960,       11,   148388,      525,     -528,    17845
  450753,       12,   149737,      525,     -528,    18385
   52772,       13,   151452,      524,     -528,    18925
   60122,       14,   152537,      525,     -527,    19465
  131723,       11,   149125,      813,     -789,    17845
  195410,       12,   150475,      814,     -790,    18385
  348852,       13,   152214,      814,     -790,    18925
  448706,       14,   153308,      813,     -790,    19465
  453657,       10,   148790,      133,     -695,    17305
  521343,       11,   150126,      133,     -695,    17845
  542833,       12,   151486,      134,     -695,    18385
  672021,       13,   153233,      133,     -695,    18925
   27506,       14,   154333,      133,     -695,    19465
  101928,       10,   149585,     -394,      960,    17305
  109694,       12,   152284,     -394,      960,    18385
  154260,       13,   154052,     -394,      962,    18925
  161238,       14,   155184,     -393,      960,    19465
  322389,       10,   149805,     -457,     -584,    17305
  588647,       11,   151140,     -458,     -584,    17845
   48617,       12,   152504,     -457,     -585,    18385
  451427,       13,   154274,     -457,     -583,    18925
  590546,       14,   155409,     -457,     -584,    19465
  494913,       10,   150076,      782,     -408,    17305
  535869,       11,   151415,      782,     -408,    17845
  328902,       12,   152778,      781,     -407,    18385
  648481,       13,   154545,      781,     -408,    18925
  107185,       14,   155688,      782,     -408,    19465
  192111,       10,   150272,     -686,     -210,    17305
  494123,       11,   151603,     -685,     -210,    17845
  587271,       12,   152972,     -685,     -210,    18385
  625834,       13,   154749,     -685,     -210,    18925
  411542,       14,   155880,     -685,     -210,    19465
  220856,       10,   150354,      212,     -401,    17305
  268120,       11,   151681,      212,     -400,    17845
  326570,       12,   153059,      213,     -401,    18385
  392674,       13,   154833,      212,     -399,    18925
  458578,       10,   150773,     -446,     -921,    17305
  506047,       11,   152110,     -446,     -921,    17845
  525516,       12,   153492,     -446,     -922,    18385
  593574,       13,   155253,     -445,     -922,    18925
  612334,       14,   156385,     -446,     -921,    19465
  218895,       10,   151058,     -843,     -864,    17305
   73150,       11,   152387,     -844,     -864,    17845
   92705,       12,   153784,     -845,     -864,    18385
  635634,       13,   155543,     -844,     -865,    18925
  633831,       14,   156677,     -845,     -865,    19465
  676622,       10,   151188,    -1000,     -917,    17305
    1013,       11,   152524,    -1000,     -916,    17845
    5618,       12,   153922,    -1000,     -916,    18385
   13912,       13,   155677,    -1000,     -916,    18925
   32475,       10,   151335,     -626,      871,    17305
   39135,       11,   152672,     -625,      873,    17845
   75468,       12,   154064,     -626,      872,    18385
   78829,       13,   155835,     -625,      872,    18925
   80859,       14,   156967,     -626,      872,    19465
  104476,       10,   152325,       44,     -735,    17305
  111827,       11,   153666,       44,     -736,    17845
  173189,       12,   155047,       45,     -736,    18385
  175537,       13,   156849,       45,     -735,    18925
  214941,       14,   157980,       45,     -735,    19465
  251914,       10,   152666,     -934,      -29,    17305
  280142,       11,   154006,     -933,      -29,    17845
  280594,       12,   155384,     -934,      -29,    18385
  282434,       13,   157205,     -934,      -29,    18925
  447295,       14,   158344,     -933,      -29,    19465
  411286,       11,   154061,       32,     -732,    17845
  481358,       12,   155440,       32,     -732,    18385
  484548,       13,   157264,       32,     -732,    18925
  493734,       14,   158403,       32,     -732,    19465
  499318,       10,   153021,      735,     -522,    17305
  572670,       11,   154366,      735,     -521,    17845
  595935,       12,   155742,      735,     -520,    18385
  637108,       13,   157570,      735,     -521,    18925
  649469,       14,   158728,      736,     -522,    19465
   16249,       10,   153639,      184,      486,    17305
   31685,       11,   155006,      184,      487,    17845
   33758,       13,   158219,      184,      486,    18925
