Vector Track Size:     3793

  475648,        4,   168953,      786,      -98,    19465
  482328,        0,   162785,      513,      -13,    17305
  483439,        1,   164213,      512,      -12,    17845
  517270,        2,   165710,      512,      -11,    18385
  571291,        3,   167683,      512,      -12,    18925
  593989,        4,   168991,      512,      -12,    19465
  648826,        0,   162962,     -848,      142,    17305
  652540,        1,   164383,     -849,      143,    17845
  662032,        2,   165879,     -850,      143,    18385
  741088,        3,   167863,     -848,      143,    18925
  761669,        4,   169175,     -849,      143,    19465
  472402,        0,   163289,      229,      211,    17305
   79577,        1,   164711,      230,      211,    17845
   89951,        2,   166199,      229,      210,    18385
   91359,        3,   168189,      229,      210,    18925
   93537,        4,   169507,      229,      212,    19465
   97784,        0,   163550,       94,     -288,    17305
  134332,        2,   166463,       94,     -287,    18385
  135509,        3,   168462,       94,     -289,    18925
  144341,        4,   169773,       94,     -288,    19465
  145929,        0,   164010,     -770,      338,    17305
  203997,        1,   165446,     -769,      338,    17845
  232596,        2,   166936,     -770,      339,    18385
  236180,        3,   168934,     -770,      339,    18925
  239251,        4,   170234,     -770,      338,    19465
  248686,        0,   164516,     -305,     -293,    17305
  250258,        1,   165975,     -305,     -293,    17845
  541144,        2,   167480,     -306,     -293,    18385
  574117,        3,   169491,     -305,     -293,    18925
  303023,        4,   170790,     -305,     -293,    19465
  316063,        0,   164858,     -985,     -520,    17305
  338202,        1,   166309,     -985,     -520,    17845
  366811,        2,   167818,     -985,     -520,    18385
  409015,        3,   169821,     -986,     -520,    18925
  419525,        4,   171127,     -986,     -521,    19465
  419633,        0,   165172,      320,     -330,    17305
  422436,        1,   166623,      321,     -330,    17845
  431672,        2,   168139,      321,     -331,    18385
  445641,        3,   170144,      321,     -330,    18925
  459911,        4,   171466,      322,     -330,    19465
  465227,        0,   165569,      327,      767,    17305
  524139,        1,   167040,      328,      768,    17845
  551510,        2,   168566,      328,      767,    18385
  593988,        3,   170562,      328,      768,    18925
  640915,        4,   171893,      327,      767,    19465
  647469,        0,   165902,      624,      597,    17305
  662408,        1,   167380,      624,      596,    17845
  609585,        2,   168919,      623,      596,    18385
  677866,        3,   170936,      624,      597,    18925
  696238,        4,   172259,      624,      596,    19465
  717021,        0,   166311,      724,      407,    17305
  719639,        1,   167796,      723,      407,    17845
  741228,        3,   171347,      723,      407,    18925
  531590,        4,   172668,      722,      406,    19465
  774397,        0,   166371,      378,     -749,    17305
  793484,        1,   167857,      379,     -749,    17845
  824856,        2,   169392,      379,     -750,    18385
  809016,        3,   171408,      379,     -749,    18925
    7735,        4,   172730,      379,     -750,    19465
   14089,        0,   166447,      853,      932,    17305
   37722,        1,   167934,      852,      931,    17845
   75778,        2,   169468,      852,      932,    18385
   85944,        3,   171487,      852,      932,    18925
   91927,        4,   172811,      852,      932,    19465
  113145,        0,   166778,      536,     -676,    17305
  124243,        1,   168278,      532,     -678,    17845
  154948,        2,   169818,      528,     -683,    18385
  159187,        3,   171831,      525,     -686,    18925
  237470,        4,   173168,      520,     -689,    19465
  245801,        0,   167078,      125,     -526,    17305
  262960,        1,   168583,      125,     -527,    17845
  320764,        2,   170125,      124,     -526,    18385
  323137,        3,   172131,      125,     -528,    18925
  352402,        4,   173486,      125,     -527,    19465
  343623,        0,   167177,      816,     -770,    17305
  346793,        1,   168675,      817,     -769,    17845
  352738,        2,   170225,      816,     -769,    18385
  361549,        3,   172231,      817,     -770,    18925
  369957,        4,   173582,      816,     -770,    19465
  382996,        0,   167912,      -56,      507,    17305
  499791,        1,   169398,      -55,      507,    17845
  467426,        2,   170957,      -55,      508,    18385
  624804,        3,   172957,      -55,      507,    18925
  504614,        4,   174332,      -55,      506,    19465
  506184,        0,   168263,     -198,      519,    17305
  315869,        1,   169743,     -198,      519,    17845
  519215,        2,   171297,     -198,      519,    18385
  613815,        3,   173325,     -198,      518,    18925
  629296,        4,   174702,     -198,      518,    19465
  704969,        0,   168635,      757,      989,    17305
  730261,        1,   170117,      757,      989,    17845
  738335,        3,   173698,      757,      988,    18925
  759151,        4,   175088,      757,      988,    19465
  787569,        0,   169730,     -223,     -396,    17305
  407256,        2,   172793,     -222,     -395,    18385
  792733,        3,   174807,     -223,     -396,    18925
  796817,        4,   176196,     -223,     -396,    19465
   54505,        0,   170163,     -246,      831,    17305
   41132,        1,   171646,     -246,      831,    17845
   56236,        2,   173225,     -247,      831,    18385
   70264,        3,   175250,     -246,      832,    18925
  104349,        4,   176636,     -246,      832,    19465
  110999,        0,   170215,     -103,      696,    17305
  147819,        1,   171702,     -104,      696,    17845
  399462,        2,   173280,     -104,      696,    18385
  179016,        3,   175307,     -104,      697,    18925
  190669,        4,   176692,     -104,      696,    19465
  204915,        0,   170431,     -600,     -917,    17305
  212706,        1,   171931,     -601,     -917,    17845
  734244,        2,   173494,     -600,     -917,    18385
  330785,        3,   175519,     -601,     -916,    18925
  340836,        4,   176917,     -601,     -917,    19465
  356642,        0,   170500,      647,     -111,    17305
  435645,        1,   171998,      648,     -111,    17845
  471822,        2,   173562,      648,     -111,    18385
  764181,        3,   175605,      647,     -110,    18925
  485129,        4,   176997,      648,     -111,    19465
  500182,        0,   170811,     -965,      100,    17305
  369573,        1,   172306,     -965,      100,    17845
  576999,        2,   173879,     -965,      101,    18385
  588192,        3,   175929,     -965,      101,    18925
  642784,        4,   177311,     -965,      101,    19465
  674712,        0,   171085,     -254,     -616,    17305
  704934,        1,   172570,     -255,     -615,    17845
  707403,        3,   176209,     -255,     -616,    18925
  714422,        4,   177585,     -254,     -615,    19465
  717724,        0,   171494,     -207,       21,    17305
  722377,        1,   172988,     -207,       21,    17845
