  106214,        3,   142265,     -299,     -941,     7505
  155675,        4,   144038,     -298,     -940,     8045
  199091,        0,   137103,      904,     -525,     5885
  202039,        1,   138707,      906,     -525,     6425
  202223,        2,   140576,      905,     -525,     6965
  450446,        3,   142307,      905,     -524,     7505
  258299,        4,   144096,      905,     -525,     8045
  298869,        0,   137213,      468,     -929,     5885
  309435,        1,   138811,      469,     -929,     6425
  338757,        2,   140679,      470,     -929,     6965
  384425,        3,   142411,      470,     -929,     7505
  444181,        4,   144205,      469,     -929,     8045
   23715,        0,   137267,      224,     -534,     5885
  530639,        1,   138865,      224,     -535,     6425
  178967,        2,   140730,      224,     -535,     6965
  306826,        3,   142464,      224,     -535,     7505
  371625,        4,   144259,      223,     -535,     8045
  407077,        0,   137436,      973,       15,     5885
    8122,        1,   139042,      972,       15,     6425
   61527,        2,   140912,      972,       15,     6965
  119605,        3,   142642,      972,       15,     7505
  125906,        4,   144437,      972,       15,     8045
  159835,        0,   137716,     -542,     -580,     5885
  194168,        1,   139309,     -542,     -580,     6425
  201970,        2,   141196,     -542,     -581,     6965
  343753,        3,   142924,     -541,     -581,     7505
  410580,        4,   144718,     -541,     -580,     8045
  446906,        0,   137946,      959,      128,     5885
  184775,        1,   139539,      957,      129,     6425
  103737,        2,   141422,      958,      129,     6965
  394008,        3,   143153,      958,      129,     7505
  508304,        4,   144941,      958,      129,     8045
   65273,        0,   138025,      -19,     -343,     5885
  545458,        1,   139615,      -19,     -343,     6425
  294023,        2,   141514,      -19,     -343,     6965
  388664,        3,   143244,      -19,     -343,     7505
  140523,        4,   145033,      -19,     -343,     8045
  253303,        0,   138236,      -42,      467,     5885
  377947,        1,   139836,      -42,      466,     6425
   31930,        2,   141729,      -42,      466,     6965
   44540,        3,   143462,      -41,      467,     7505
  268486,        4,   145252,      -43,      465,     8045
  460779,        0,   138886,     -607,       86,     5885
  384170,        1,   140488,     -607,       87,     6425
  259283,        2,   142394,     -607,       86,     6965
  322972,        3,   144128,     -606,       87,     7505
  472541,        4,   145917,     -607,       87,     8045
  189684,        0,   138948,      947,      165,     5885
  338537,        2,   142450,      948,      164,     6965
  442143,        3,   144203,      948,      164,     7505
  478802,        4,   145993,      948,      164,     8045
  123104,        0,   139380,        9,     -823,     5885
  382346,        1,   140980,        8,     -823,     6425
  261629,        2,   142889,        7,     -823,     6965
  335022,        3,   144651,        9,     -823,     7505
  166030,        4,   146433,        8,     -823,     8045
  403228,        0,   139443,      -66,       93,     5885
  296077,        1,   141047,      -67,       93,     6425
  302451,        2,   142955,      -67,       93,     6965
  479707,        3,   144717,      -67,       93,     7505
  202681,        4,   146496,      -67,       93,     8045
  226633,        0,   140239,      188,      444,     5885
  329099,        1,   141859,      188,      444,     6425
  468429,        2,   143782,      189,      444,     6965
  390543,        3,   145563,      189,      444,     7505
  187733,        4,   147347,      188,      444,     8045
  108299,        0,   140558,      730,      752,     5885
  330367,        1,   142186,      731,      752,     6425
  547081,        2,   144102,      731,      752,     6965
  108203,        3,   145908,      730,      752,     7505
  158283,        4,   147678,      731,      752,     8045
  469940,        0,   140651,     -654,      640,     5885
  166287,        1,   142278,     -655,      640,     6425
  438192,        2,   144192,     -654,      641,     6965
  515171,        3,   146002,     -654,      640,     7505
  521688,        4,   147771,     -655,      640,     8045
  462084,        0,   141407,      333,     -296,     5885
  398183,        2,   144959,      332,     -295,     6965
  104688,        4,   148620,      333,     -294,     8045
  305621,        0,   141808,     -745,      932,     5885
  177985,        1,   143464,     -745,      932,     6425
  158168,        2,   145373,     -745,      931,     6965
  501071,        3,   147239,     -745,      932,     7505
  205615,        4,   149045,     -745,      931,     8045
  275410,        0,   142047,      436,      -72,     5885
  345353,        1,   143698,      437,      -72,     6425
  365157,        2,   145610,      437,      -72,     6965
  392484,        3,   147472,      436,      -72,     7505
  394808,        4,   149280,      437,      -72,     8045
  467269,        0,   142055,     -774,      896,     5885
  499067,        1,   143706,     -776,      897,     6425
  105110,        2,   145617,     -775,      897,     6965
   70934,        3,   147480,     -776,      895,     7505
   93052,        0,   142763,      698,      -66,     5885
  147440,        1,   144414,      698,      -67,     6425
   66809,        2,   146343,      698,      -66,     6965
  247381,        3,   148215,      698,      -66,     7505
  397211,        4,   150030,      698,      -66,     8045
  476792,        0,   142881,      614,       18,     5885
  542230,        1,   144526,      615,       19,     6425
   20789,        2,   146475,      614,       17,     6965
   24164,        3,   148345,      614,       18,     7505
   31585,        4,   150150,      613,       17,     8045
   69731,        0,   142956,      532,      313,     5885
   70625,        1,   144609,      532,      314,     6425
   72013,        2,   146552,      531,      314,     6965
   73889,        4,   150232,      532,      314,     8045
   87113,        0,   143017,     -806,     -469,     5885
   87123,        1,   144672,     -806,     -469,     6425
  102022,        2,   146615,     -806,     -469,     6965
  122664,        3,   148482,     -806,     -469,     7505
  124709,        0,   143331,     -801,      465,     5885
  125043,        1,   144995,     -800,      464,     6425
  128347,        2,   146921,     -800,      465,     6965
  128494,        3,   148815,     -800,      465,     7505
  129855,        4,   150635,     -800,      465,     8045
  133317,        0,   143351,      899,     -313,     5885
  133405,        1,   145016,      899,     -313,     6425
  135066,        2,   146944,      898,     -313,     6965
  141899,        3,   148836,      899,     -313,     7505
  146462,        4,   150656,      899,     -314,     8045
  161630,        0,   143469,      927,      700,     5885
  168335,        1,   145140,      928,      700,     6425
  182685,        2,   147065,      928,      700,     6965
  202266,        3,   148962,      928,      700,     7505
