   93068,       22,      409,      487,     -882,    24094
  336492,       23,      407,      486,     -883,    24635
  104211,       24,      405,      487,     -883,    25175
  119124,       25,      428,      487,     -883,    26025
  144323,       26,      435,      487,     -883,    26565
  170009,       27,      438,      487,     -882,    27105
   35740,       28,      440,      486,     -883,    27645
  179157,       29,      445,      487,     -883,    28185
  195491,        0,      453,     -374,      143,    11595
  206243,        1,      440,     -374,      143,    12135
  210738,        2,      446,     -374,      143,    12675
  235459,        3,      450,     -373,      143,    13214
  244997,        4,      448,     -374,      143,    13755
   74264,        5,      485,     -374,      143,    14605
  632991,        7,      489,     -374,      143,    15685
  276867,        8,      485,     -374,      143,    16224
  548341,        9,      470,     -374,      143,    16765
  302313,       10,      487,     -374,      144,    17305
  397939,       11,      482,     -373,      142,    17845
  421852,       12,      484,     -373,      143,    18385
  424811,       13,      508,     -375,      143,    18925
  624786,       14,      513,     -374,      143,    19465
  437547,       15,      594,     -374,      143,    20315
  445428,       16,      589,     -374,      143,    20855
  446020,       17,      607,     -375,      143,    21395
  453289,       18,      606,     -375,      143,    21935
  474077,       19,      622,     -374,      142,    22475
  486935,       20,      617,     -375,      143,    23015
  491578,       21,      622,     -374,      143,    23555
  506454,       22,      625,     -375,      143,    24094
  522048,       23,      622,     -375,      143,    24635
  543469,       24,      624,     -375,      143,    25175
  552735,       26,      688,     -375,      143,    26565
  554434,       27,      690,     -375,      143,    27105
  555273,       28,      689,     -375,      143,    27645
  622465,       29,      702,     -374,      144,    28185
  629989,        0,      489,     -264,      448,    11595
  505181,        1,      475,     -265,      447,    12135
  649818,        2,      482,     -265,      447,    12675
  189379,        3,      489,     -264,      446,    13214
    4353,        4,      483,     -264,      447,    13755
   28570,        5,      527,     -265,      447,    14605
   51965,        6,      520,     -264,      448,    15145
   65135,        7,      535,     -265,      447,    15685
  177502,        8,      532,     -264,      447,    16224
  277323,        9,      517,     -264,      447,    16765
  280850,       10,      533,     -264,      447,    17305
  305191,       11,      530,     -265,      447,    17845
  462507,       12,      533,     -264,      446,    18385
  466582,       13,      560,     -264,      447,    18925
  525819,       14,      564,     -264,      447,    19465
  599997,       15,      645,     -265,      447,    20315
  621824,       16,      645,     -264,      448,    20855
  630871,       17,      664,     -264,      447,    21395
  679799,       18,      658,     -264,      447,    21935
   73491,       19,      682,     -265,      446,    22475
  117795,       20,      674,     -264,      447,    23015
  118529,       21,      675,     -265,      447,    23555
  171342,       22,      680,     -264,      447,    24094
  227754,       23,      680,     -264,      447,    24635
  353640,       24,      678,     -264,      447,    25175
  400007,       25,      726,     -264,      447,    26025
  610716,       26,      746,     -264,      447,    26565
   84604,       27,      747,     -265,      446,    27105
  276197,       28,      747,     -264,      447,    27645
  295829,       29,      759,     -264,      446,    28185
  328538,        0,      997,     -761,     -186,    11595
  373061,        1,      983,     -761,     -186,    12135
  447468,        2,     1000,     -761,     -186,    12675
  659723,        3,     1014,     -761,     -186,    13214
  677110,        4,     1017,     -761,     -187,    13755
  411336,        5,     1083,     -761,     -186,    14605
   55137,        6,     1071,     -761,     -186,    15145
  330714,        7,     1101,     -762,     -186,    15685
   54501,        8,     1113,     -761,     -186,    16224
  190827,        9,     1108,     -761,     -187,    16765
  606456,       10,     1121,     -761,     -186,    17305
   66576,       11,     1115,     -762,     -186,    17845
  322322,       12,     1127,     -762,     -186,    18385
   50190,       13,     1152,     -760,     -186,    18925
  204689,       14,     1152,     -761,     -187,    19465
  357306,       15,     1296,     -761,     -186,    20315
  249464,       16,     1321,     -762,     -187,    20855
  279340,       17,     1339,     -761,     -186,    21395
  114621,       19,     1373,     -761,     -186,    22475
  232792,       20,     1365,     -762,     -187,    23015
  389211,       21,     1356,     -761,     -188,    23555
  534134,       22,     1374,     -761,     -186,    24094
  295359,       23,     1386,     -762,     -186,    24635
  129401,       24,     1385,     -761,     -186,    25175
  253289,       25,     1483,     -761,     -186,    26025
  484168,       26,     1516,     -761,     -186,    26565
  487058,       27,     1511,     -761,     -187,    27105
  491188,       28,     1518,     -761,     -187,    27645
  129929,       29,     1520,     -761,     -186,    28185
  623995,        0,     1908,     -699,     -947,    11595
  358420,        1,     1922,     -700,     -947,    12135
  588104,        2,     1944,     -700,     -947,    12675
  545688,        3,     1974,     -700,     -946,    13214
  302640,        4,     1976,     -700,     -947,    13755
  514722,        5,     2151,     -699,     -946,    14605
  512572,        6,     2188,     -700,     -946,    15145
  553356,        7,     2219,     -700,     -947,    15685
   38177,        8,     2256,     -699,     -946,    16224
  117023,        9,     2265,     -699,     -947,    16765
  170309,       10,     2313,     -701,     -947,    17305
  408883,       11,     2286,     -700,     -947,    17845
  591487,       12,     2313,     -700,     -947,    18385
  612334,       13,     2352,     -700,     -947,    18925
  205673,       14,     2356,     -700,     -947,    19465
  178763,       15,     2624,     -700,     -947,    20315
  351690,       16,     2700,     -700,     -947,    20855
  533794,       17,     2726,     -701,     -946,    21395
  114402,       18,     2747,     -700,     -947,    21935
  353129,       19,     2785,     -699,     -947,    22475
  120477,       20,     2783,     -700,     -946,    23015
  488647,       21,     2794,     -700,     -947,    23555
  349637,       22,     2821,     -700,     -947,    24094
  351615,       23,     2836,     -700,     -947,    24635
  106573,       24,     2883,     -700,     -946,    25175
  472216,       25,     3118,     -700,     -947,    26025
  207764,       26,     3190,     -700,     -947,    26565
  471971,       27,     3225,     -700,     -946,    27105
   73558,       28,     3237,     -700,     -947,    27645
  255476,       29,     3264,     -700,     -947,    28185
