  403477,       15,     2099,       70,      492,     8895
  403550,       16,     2143,       69,      493,     9435
  403985,       17,     2147,       70,      493,     9975
  404069,       18,     2201,       69,      491,    10515
  404303,       19,     2228,       70,      493,    11055
  404467,       20,     2226,       70,      492,    11595
  404729,       21,     2232,       70,      493,    12135
  404789,       22,     2249,       70,      493,    12675
  404835,       23,     2286,       70,      492,    13214
  404870,       24,     2290,       70,      494,    13755
  404936,       25,     2513,       71,      493,    14605
  404968,       26,     2548,       70,      493,    15145
  405064,       27,     2615,       71,      492,    15685
  405260,       28,     2650,       70,      494,    16224
  405274,       29,     2671,       70,      493,    16765
  405375,        0,     1846,      360,     -542,      175
  405388,        1,     1867,      360,     -542,      715
  405528,        2,     1898,      360,     -543,     1254
  405666,        3,     1930,      360,     -542,     1795
  405789,        4,     1955,      360,     -542,     2335
  406245,        5,     2200,      360,     -541,     3185
  406343,        6,     2259,      360,     -542,     3725
  406472,        7,     2322,      360,     -542,     4265
  407056,        8,     2324,      361,     -542,     4805
  407125,        9,     2344,      360,     -543,     5345
  407280,       10,     2376,      360,     -543,     5885
  407289,       11,     2398,      360,     -543,     6425
  407393,       12,     2475,      360,     -541,     6965
  407515,       13,     2439,      360,     -542,     7505
  407579,       14,     2489,      359,     -542,     8045
  407698,       15,     2745,      359,     -543,     8895
  407890,       16,     2812,      359,     -542,     9435
  407989,       17,     2816,      360,     -542,     9975
  408292,       18,     2879,      359,     -542,    10515
  408459,       19,     2901,      359,     -542,    11055
  408524,       20,     2908,      360,     -543,    11595
  408570,       21,     2911,      360,     -543,    12135
  409277,       22,     2949,      359,     -542,    12675
  409372,       23,     2980,      360,     -543,    13214
  409436,       24,     2988,      360,     -543,    13755
  409498,       25,     3291,      359,     -543,    14605
  409546,       26,     3357,      360,     -543,    15145
  409655,       27,     3434,      360,     -543,    15685
  409734,       28,     3473,      360,     -542,    16224
  409798,       29,     3505,      359,     -543,    16765
  409846,        0,     1924,     -772,      382,      175
  410127,        1,     1954,     -771,      382,      715
  410196,        2,     1991,     -772,      382,     1254
  410347,        3,     2032,     -772,      382,     1795
  410419,        4,     2055,     -772,      381,     2335
  410492,        5,     2314,     -772,      382,     3185
  410896,        6,     2368,     -772,      380,     3725
  411030,        7,     2428,     -771,      381,     4265
  411402,        8,     2452,     -772,      382,     4805
  411495,        9,     2472,     -772,      381,     5345
  411657,       10,     2503,     -771,      382,     5885
  411791,       11,     2523,     -772,      382,     6425
  412168,       12,     2598,     -771,      382,     6965
  412273,       14,     2615,     -771,      381,     8045
  412438,       15,     2887,     -771,      382,     8895
  412486,       16,     2962,     -772,      382,     9435
  412504,       17,     2971,     -772,      381,     9975
  412613,       18,     3027,     -771,      382,    10515
  412798,       19,     3049,     -771,      382,    11055
  412846,       20,     3061,     -771,      382,    11595
  412860,       21,     3065,     -771,      382,    12135
  412869,       22,     3103,     -772,      381,    12675
  413028,       23,     3138,     -771,      382,    13214
  413134,       24,     3151,     -772,      382,    13755
  413135,       25,     3451,     -772,      383,    14605
  413193,       26,     3526,     -772,      382,    15145
  413404,       27,     3594,     -772,      381,    15685
  413645,       28,     3637,     -771,      381,    16224
  413698,       29,     3673,     -771,      382,    16765
  413722,        0,     1962,      735,      114,      175
  414004,        1,     1998,      736,      113,      715
  414070,        2,     2037,      735,      113,     1254
  414109,        3,     2081,      736,      113,     1795
  414121,        4,     2102,      736,      113,     2335
  414200,        5,     2384,      735,      113,     3185
  414332,        6,     2444,      736,      113,     3725
  414352,        7,     2505,      735,      113,     4265
  414468,        8,     2527,      736,      113,     4805
  414598,        9,     2550,      735,      113,     5345
  414647,       10,     2580,      735,      113,     5885
  414892,       11,     2596,      736,      113,     6425
  415138,       12,     2674,      735,      113,     6965
  415163,       13,     2644,      735,      113,     7505
  415555,       14,     2695,      735,      114,     8045
  415563,       15,     2998,      735,      114,     8895
  415699,       16,     3084,      735,      113,     9435
  415787,       17,     3105,      736,      113,     9975
  416032,       18,     3163,      735,      114,    10515
  416068,       19,     3185,      735,      113,    11055
  416132,       20,     3196,      735,      113,    11595
  416478,       21,     3197,      735,      113,    12135
  416514,       22,     3231,      735,      114,    12675
  416968,       23,     3278,      736,      113,    13214
  417049,       24,     3290,      736,      113,    13755
  417167,       25,     3610,      735,      113,    14605
  417269,       26,     3699,      735,      113,    15145
  417306,       27,     3770,      735,      114,    15685
  417310,       28,     3808,      736,      113,    16224
  417497,       29,     3846,      735,      113,    16765
  417676,        0,     2152,      274,      -61,      175
  417740,        1,     2185,      273,      -60,      715
  417746,        2,     2225,      274,      -61,     1254
  418199,        3,     2265,      274,      -60,     1795
  418367,        4,     2296,      275,      -61,     2335
  418748,        5,     2581,      274,      -61,     3185
  418916,        6,     2639,      274,      -62,     3725
  419044,        8,     2731,      274,      -60,     4805
  420049,        9,     2750,      275,      -61,     5345
  420120,       10,     2783,      274,      -61,     5885
  420497,       11,     2791,      275,      -61,     6425
  420784,       12,     2875,      273,      -60,     6965
  420842,       13,     2845,      274,      -61,     7505
  420884,       14,     2907,      274,      -61,     8045
  421259,       15,     3266,      274,      -61,     8895
