  546162,        5,   497498,      146,      147,     8895
  546552,        6,   510543,      146,      147,     9435
  546619,        7,   516647,      145,      146,     9975
  546666,        8,   522859,      146,      147,    10515
  547450,        9,   528611,      147,      146,    11055
  547559,       10,   534115,      146,      147,    11595
  547608,       11,   540043,      145,      147,    12135
  547950,       12,   545800,      146,      147,    12675
  548041,       13,   550995,      146,      147,    13214
  548066,       14,   556860,      146,      146,    13755
  548313,       15,   607200,      146,      147,    14605
  548505,       16,   622080,      145,      147,    15145
  548693,       17,   629771,      145,      146,    15685
  548712,       18,   637035,      147,      147,    16224
  548753,       19,   642704,      146,      147,    16765
  548956,       20,   648325,      145,      148,    17305
  549108,       21,   654335,      146,      147,    17845
  549197,       22,   660545,      145,      147,    18385
  549357,       23,   667572,      146,      147,    18925
  549630,       24,   672943,      145,      147,    19465
  549844,       25,   730582,      146,      146,    20315
  550429,       26,   749605,      145,      146,    20855
  550611,       27,   758543,      146,      145,    21395
  550995,       28,   765922,      145,      146,    21935
  551666,       29,   772810,      146,      146,    22475
  551910,        0,   435697,     -749,      525,     5885
  551967,        1,   440957,     -749,      525,     6425
  552001,        2,   446368,     -748,      524,     6965
  552076,        3,   451856,     -748,      525,     7505
  552484,        4,   457301,     -749,      525,     8045
  552793,        5,   500742,     -749,      524,     8895
  182965,        6,   513909,     -749,      524,     9435
  324730,        8,   526266,     -749,      525,    10515
  400768,        9,   532080,     -749,      524,    11055
   72564,       10,   537605,     -750,      525,    11595
  173972,       11,   543582,     -749,      525,    12135
  182305,       12,   549366,     -750,      524,    12675
  385054,       13,   554588,     -749,      525,    13214
  304081,       14,   560469,     -749,      525,    13755
  319694,       15,   611156,     -749,      524,    14605
  465732,       16,   626138,     -749,      525,    15145
  416701,       17,   633883,     -749,      524,    15685
  480376,       18,   641197,     -749,      525,    16224
  509261,       19,   646853,     -749,      525,    16765
     754,       20,   652540,     -749,      524,    17305
    8302,       21,   658550,     -748,      525,    17845
  202680,       22,   664862,     -749,      525,    18385
  440344,       23,   671958,     -748,      524,    18925
  498813,       24,   677389,     -749,      524,    19465
  252090,       25,   735450,     -749,      525,    20315
  161651,       26,   754602,     -749,      525,    20855
  400319,       27,   763635,     -750,      524,    21395
   75179,       28,   771085,     -749,      524,    21935
  280925,       29,   777973,     -750,      525,    22475
  289108,        0,   435891,      905,      492,     5885
   35037,        1,   441156,      906,      492,     6425
   52565,        2,   446566,      905,      493,     6965
  214552,        3,   452055,      906,      491,     7505
  225979,        4,   457513,      905,      492,     8045
  283087,        5,   500959,      905,      492,     8895
  533130,        6,   514130,      905,      492,     9435
   17050,        7,   520254,      906,      493,     9975
   87568,        8,   526492,      905,      491,    10515
  538285,        9,   532309,      905,      492,    11055
  197816,       10,   537829,      905,      493,    11595
  250796,       11,   543808,      906,      492,    12135
  487446,       12,   549589,      905,      492,    12675
  489891,       13,   554820,      905,      492,    13214
  298202,       14,   560700,      906,      492,    13755
  517280,       15,   611403,      905,      491,    14605
  535397,       16,   626394,      906,      493,    15145
  138234,       17,   634147,      906,      492,    15685
  144729,       18,   641445,      905,      492,    16224
  193093,       19,   647119,      906,      492,    16765
  250904,       20,   652818,      905,      491,    17305
  482658,       21,   658815,      906,      492,    17845
  518269,       22,   665150,      906,      492,    18385
   82975,       24,   677667,      905,      492,    19465
  120477,       25,   735742,      905,      492,    20315
  150741,       26,   754911,      906,      492,    20855
  196141,       27,   763936,      906,      492,    21395
  433281,       28,   771406,      906,      493,    21935
  549603,       29,   778280,      905,      492,    22475
   81481,        0,   444134,     -351,      547,     5885
  504509,        1,   449492,     -350,      548,     6425
  160092,        2,   454955,     -351,      547,     6965
  345246,        3,   460545,     -351,      548,     7505
  247409,        4,   466183,     -351,      548,     8045
  311470,        5,   510645,     -351,      548,     8895
  166884,        6,   524128,     -351,      548,     9435
  371155,        7,   530387,     -351,      548,     9975
  458733,        8,   536689,     -351,      547,    10515
  108068,        9,   542661,     -351,      549,    11055
  509570,       10,   548291,     -352,      548,    11595
  544713,       11,   554374,     -351,      547,    12135
   61533,       12,   560323,     -352,      548,    12675
   66384,       13,   565673,     -351,      548,    13214
   68365,       14,   571646,     -352,      548,    13755
  138022,       15,   623417,     -351,      548,    14605
  145644,       16,   638677,     -351,      549,    15145
  193717,       17,   646571,     -352,      548,    15685
  491496,       18,   654097,     -351,      549,    16224
  219292,       19,   659870,     -352,      548,    16765
  235541,       20,   665586,     -351,      548,    17305
  236423,       21,   671646,     -352,      547,    17845
  237806,       22,   678121,     -352,      547,    18385
  254955,       23,   685392,     -351,      548,    18925
  260216,       24,   690927,     -352,      547,    19465
  269331,       25,   750077,     -352,      546,    20315
  287771,       26,   769666,     -352,      547,    20855
  297968,       27,   778813,     -352,      548,    21395
  298165,       28,   786402,     -352,      547,    21935
  341069,       29,   793413,     -352,      548,    22475
  348744,        0,   447603,     -296,       99,     5885
  364071,        1,   453044,     -296,       99,     6425
  473033,        2,   458572,     -296,       99,     6965
  479385,        3,   464176,     -297,      100,     7505
  489699,        4,   469893,     -297,       99,     8045
  542862,        5,   514773,     -296,       99,     8895
  288606,        6,   528335,     -296,       99,     9435
   38606,        7,   534661,     -296,       99,     9975
   71701,        8,   540993,     -295,       99,    10515
   92787,        9,   547046,     -295,       99,    11055
  108675,       10,   552709,     -296,      100,    11595
  195660,       11,   558803,     -296,      100,    12135
  208062,       12,   564867,     -296,       99,    12675
  298417,       13,   570311,     -296,       99,    13214
  262604,       14,   576309,     -297,      100,    13755
