  524303,        0,   123085,      782,     -408,    11595
  568524,        1,   124704,      782,     -408,    12135
  601950,        2,   125865,      781,     -409,    12675
  606860,        3,   127066,      782,     -408,    13214
   18552,        4,   128458,      782,     -408,    13755
  182252,        0,   123256,     -686,     -211,    11595
  186328,        1,   124875,     -685,     -210,    12135
  213842,        2,   126038,     -685,     -210,    12675
  219258,        3,   127239,     -685,     -210,    13214
  483982,        4,   128632,     -685,     -211,    13755
  512012,        0,   123325,      212,     -401,    11595
  555992,        1,   124945,      212,     -400,    12135
  395060,        2,   126109,      213,     -400,    12675
   39641,        3,   127309,      212,     -400,    13214
   56286,        4,   128701,      212,     -400,    13755
   88709,        0,   123652,     -447,     -922,    11595
  111170,        1,   125272,     -446,     -922,    12135
  117287,        2,   126447,     -445,     -922,    12675
  433238,        3,   127642,     -446,     -923,    13214
  240905,        4,   129050,     -446,     -921,    13755
  262335,        0,   123895,     -843,     -865,    11595
  327640,        1,   125514,     -844,     -865,    12135
  347474,        2,   126691,     -844,     -864,    12675
  422707,        3,   127870,     -844,     -864,    13214
  451283,        4,   129289,     -845,     -864,    13755
  458253,        0,   124878,       44,     -736,    11595
  511975,        1,   126475,       44,     -735,    12135
  595125,        2,   127670,       44,     -735,    12675
  622436,        3,   128867,       45,     -735,    13214
  201921,        4,   130283,       46,     -736,    13755
  166983,        0,   125134,     -934,      -30,    11595
  179170,        1,   126752,     -935,      -29,    12135
  656968,        3,   129149,     -934,      -30,    13214
  270140,        4,   130564,     -934,      -30,    13755
  189488,        0,   125192,       32,     -732,    11595
  351538,        1,   126811,       31,     -732,    12135
  470380,        2,   127994,       32,     -732,    12675
   21270,        3,   129202,       31,     -732,    13214
  128978,        4,   130620,       32,     -732,    13755
  129956,        0,   125461,      735,     -522,    11595
  199403,        1,   127080,      735,     -521,    12135
  595415,        2,   128274,      736,     -522,    12675
  293590,        3,   129468,      735,     -522,    13214
  304828,        4,   130911,      735,     -521,    13755
  293571,        0,   125967,      183,      487,    11595
  354305,        1,   127600,      183,      487,    12135
  382702,        2,   128802,      184,      486,    12675
  384489,        3,   130006,      183,      487,    13214
  384659,        4,   131452,      184,      487,    13755
  389596,        0,   126327,      993,     -794,    11595
  399411,        1,   127956,      994,     -793,    12135
  416008,        2,   129152,      994,     -794,    12675
  455435,        3,   130379,      993,     -793,    13214
  477824,        4,   131832,      994,     -793,    13755
  627301,        0,   126372,     -836,      544,    11595
  645772,        1,   128002,     -837,      544,    12135
  665916,        2,   129197,     -837,      545,    12675
  678401,        3,   130426,     -836,      545,    13214
   40903,        4,   131882,     -837,      544,    13755
   70694,        0,   126382,      994,       99,    11595
   93063,        1,   128013,      993,       99,    12135
  170449,        2,   129208,      993,       98,    12675
  199410,        3,   130436,      993,       98,    13214
  342147,        4,   131892,      993,       98,    13755
  430515,        0,   127200,      936,     -351,    11595
  378493,        1,   128833,      937,     -350,    12135
  396894,        2,   130035,      936,     -349,    12675
  438919,        3,   131279,      936,     -349,    13214
  456110,        4,   132743,      937,     -350,    13755
  474609,        0,   127274,       17,      -68,    11595
  500983,        1,   128907,       17,      -68,    12135
  557240,        2,   130106,       17,      -67,    12675
  577705,        3,   131353,       17,      -68,    13214
  594880,        4,   132817,       17,      -67,    13755
  603072,        0,   127519,       -9,     -534,    11595
  603889,        1,   129155,       -9,     -534,    12135
  644422,        2,   130353,       -9,     -535,    12675
  670881,        3,   131603,       -9,     -533,    13214
    1977,        4,   133063,       -9,     -534,    13755
  514191,        0,   127573,      480,     -916,    11595
   94892,        1,   129203,      481,     -917,    12135
  124566,        2,   130401,      481,     -917,    12675
  133819,        3,   131658,      481,     -916,    13214
  137321,        4,   133113,      481,     -917,    13755
  146275,        0,   128289,     -303,      510,    11595
  195319,        1,   129930,     -303,      510,    12135
  271676,        2,   131125,     -304,      510,    12675
  287808,        3,   132391,     -304,      510,    13214
  416795,        4,   133858,     -303,      510,    13755
  424760,        0,   128532,      661,     -784,    11595
  441654,        1,   130179,      660,     -786,    12135
  445452,        2,   131373,      660,     -786,    12675
  460505,        3,   132637,      661,     -786,    13214
  525774,        4,   134096,      661,     -786,    13755
  603878,        0,   129188,     -824,     -289,    11595
   22834,        1,   130881,     -823,     -288,    12135
   34086,        2,   132075,     -824,     -289,    12675
  438997,        3,   133345,     -824,     -289,    13214
  194342,        4,   134802,     -823,     -289,    13755
   97918,        0,   129431,      979,      185,    11595
  108310,        1,   131121,      978,      184,    12135
  119103,        2,   132319,      979,      184,    12675
  150013,        4,   135047,      979,      183,    13755
  163429,        0,   129558,      292,     -420,    11595
  222038,        1,   131252,      292,     -421,    12135
  238484,        2,   132446,      291,     -420,    12675
  244063,        3,   133724,      290,     -420,    13214
  172126,        4,   135176,      291,     -420,    13755
  275834,        0,   129930,      502,      950,    11595
  334500,        1,   131650,      502,      950,    12135
  367086,        2,   132835,      502,      950,    12675
  411102,        3,   134122,      502,      950,    13214
  422054,        4,   135582,      502,      950,    13755
  653597,        0,   129959,     -364,     -352,    11595
  454269,        1,   131704,     -365,     -352,    12135
  461737,        2,   132894,     -365,     -352,    12675
  462651,        3,   134181,     -365,     -351,    13214
  675423,        4,   135640,     -364,     -351,    13755
  490871,        0,   130343,     -788,     -571,    11595
  499307,        1,   132081,     -788,     -571,    12135
  503609,        2,   133258,     -787,     -572,    12675
  528776,        3,   134570,     -788,     -571,    13214
  533569,        0,   130347,     -925,      -10,    11595
  545066,        1,   132084,     -926,      -10,    12135
  576507,        2,   133261,     -926,      -10,    12675
  588728,        3,   134573,     -925,      -10,    13214
