Vector Track Size:     4219

  224186,        3,    84283,      994,     -794,     1795
  226369,        4,    85505,      994,     -794,     2335
  229063,        0,    80437,     -837,      544,      175
  239136,        1,    81678,     -837,      545,      715
  239443,        2,    83075,     -837,      544,     1254
  247087,        4,    85548,     -837,      544,     2335
  254015,        0,    80446,      993,       98,      175
  255932,        1,    81686,      992,       98,      715
  262219,        2,    83085,      993,       99,     1254
  262590,        3,    84339,      994,       98,     1795
  264001,        4,    85557,      993,       98,     2335
  267948,        0,    80919,     -649,      426,      175
  270327,        1,    82154,     -650,      426,      715
  278508,        2,    83612,     -650,      426,     1254
  288963,        3,    84868,     -650,      425,     1795
  301067,        4,    86091,     -650,      426,     2335
  307426,        0,    81001,     -900,       12,      175
  308258,        1,    82238,     -900,       11,      715
  316689,        2,    83697,     -900,       11,     1254
  316748,        3,    84952,     -901,       12,     1795
  333765,        4,    86175,     -900,       12,     2335
  334015,        0,    81024,      937,     -350,      175
  334019,        1,    82260,      936,     -350,      715
  334020,        2,    83718,      936,     -350,     1254
  334022,        3,    84975,      936,     -349,     1795
  335291,        4,    86198,      936,     -351,     2335
  341183,        0,    81090,       17,      -68,      175
  350088,        1,    82327,       18,      -68,      715
  359120,        2,    83782,       17,      -69,     1254
  360260,        3,    85040,       16,      -67,     1795
  364210,        4,    86265,       18,      -68,     2335
  364248,        0,    81257,      481,     -916,      175
  365197,        1,    82501,      480,     -917,      715
  366916,        2,    83966,      481,     -916,     1254
  379761,        3,    85229,      480,     -917,     1795
  384920,        4,    86464,      480,     -917,     2335
  393331,        0,    81768,     -303,      510,      175
  402672,        1,    82999,     -303,      509,      715
  404864,        2,    84467,     -303,      510,     1254
  407155,        3,    85742,     -303,      510,     1795
  417246,        4,    86971,     -303,      510,     2335
  419907,        0,    82227,     -380,     -285,      175
  425779,        1,    83449,     -379,     -286,      715
  426615,        2,    84911,     -380,     -285,     1254
  429780,        3,    86197,     -380,     -285,     1795
  430964,        4,    87424,     -381,     -285,     2335
  436900,        0,    82385,     -824,     -290,      175
  438741,        1,    83609,     -823,     -289,      715
   10924,        2,    85086,     -824,     -289,     1254
   20275,        3,    86368,     -823,     -289,     1795
   88532,        4,    87597,     -824,     -289,     2335
   88533,        0,    82391,      173,      401,      175
   88535,        1,    83616,      174,      400,      715
   88538,        2,    85093,      173,      401,     1254
   88542,        3,    86376,      173,      401,     1795
   88543,        4,    87605,      173,      401,     2335
  117843,        0,    82623,      291,     -420,      175
  117852,        1,    83848,      291,     -420,      715
  117855,        2,    85335,      292,     -420,     1254
  131590,        3,    86616,      291,     -420,     1795
  152443,        4,    87846,      292,     -420,     2335
  177596,        0,    82825,      502,      951,      175
  202698,        1,    84056,      502,      951,      715
  238874,        2,    85541,      502,      951,     1254
  252889,        3,    86833,      502,      950,     1795
  252892,        4,    88060,      503,      950,     2335
  284214,        0,    82851,      -60,     -835,      175
  314293,        1,    84084,      -60,     -835,      715
  314294,        2,    85568,      -60,     -834,     1254
  314297,        3,    86860,      -60,     -835,     1795
  314301,        4,    88088,      -59,     -835,     2335
  314303,        0,    82854,     -365,     -352,      175
  314305,        1,    84087,     -365,     -352,      715
  339679,        2,    85571,     -364,     -352,     1254
  376363,        3,    86863,     -365,     -352,     1795
  419923,        4,    88091,     -364,     -351,     2335
   70310,        0,    83081,     -788,     -570,      175
   89842,        1,    84316,     -787,     -571,      715
  115973,        2,    85798,     -788,     -571,     1254
  115977,        3,    87088,     -788,     -571,     1795
  119503,        4,    88326,     -786,     -571,     2335
  125974,        0,    83084,     -926,      -10,      175
  125976,        1,    84319,     -926,      -10,      715
  125980,        2,    85801,     -927,      -10,     1254
  125982,        3,    87091,     -925,      -10,     1795
  125983,        4,    88328,     -925,      -10,     2335
  125984,        0,    83345,      478,      540,      175
  125985,        1,    84583,      477,      540,      715
  125986,        2,    86059,      478,      540,     1254
  179785,        3,    87345,      478,      540,     1795
  187089,        4,    88590,      479,      540,     2335
  187090,        0,    83567,     -559,      -99,      175
  187094,        1,    84811,     -559,      -99,      715
  187095,        2,    86287,     -559,     -100,     1254
  187096,        3,    87574,     -559,      -99,     1795
  187097,        4,    88817,     -559,      -99,     2335
  187102,        0,    83607,      841,      783,      175
  187103,        1,    84853,      840,      783,      715
  187106,        2,    86328,      841,      782,     1254
  256329,        3,    87616,      841,      783,     1795
  414959,        4,    88861,      841,      782,     2335
  414960,        0,    83903,      484,     -131,      175
  414961,        1,    85147,      484,     -131,      715
  414962,        2,    86623,      484,     -130,     1254
   72465,        3,    87917,      484,     -130,     1795
   72468,        4,    89165,      483,     -130,     2335
   72471,        0,    83943,     -272,      -23,      175
   72472,        1,    85187,     -271,      -23,      715
   72474,        2,    86663,     -272,      -23,     1254
   72476,        4,    89205,     -272,      -24,     2335
   72478,        0,    83987,     -170,      843,      175
   72482,        1,    85231,     -170,      843,      715
  117770,        2,    86709,     -171,      843,     1254
  117772,        3,    88003,     -171,      843,     1795
  117775,        4,    89251,     -171,      843,     2335
  117777,        0,    83996,     -343,     -512,      175
