Vector Track Size:     3789

 1272644,       12,   636700,       46,      908,    46935
 1274507,       13,   641752,       46,      909,    47475
 1321402,       14,   646527,       45,      909,    48015
 1394892,       10,   628207,      -75,     -570,    45854
 1326875,       11,   632807,      -74,     -569,    46395
  221289,       12,   637211,      -75,     -570,    46935
 1525205,       13,   642264,      -74,     -569,    47475
 1589308,       14,   647056,      -75,     -570,    48015
   64219,       10,   638915,     -615,     -486,    45854
  112310,       11,   643579,     -615,     -486,    46395
  118917,       12,   648089,     -614,     -485,    46935
  199436,       13,   653144,     -616,     -486,    47475
  215167,       14,   658107,     -615,     -486,    48015
  240927,       10,   639455,      518,      579,    45854
 1372534,       12,   648656,      517,      580,    46935
  662928,       14,   658670,      517,      579,    48015
  459015,       10,   640096,      167,      703,    45854
  818238,       12,   649282,      167,      703,    46935
 1206141,       13,   654332,      166,      703,    47475
 1077991,       14,   659305,      166,      702,    48015
 1588298,       10,   642540,     -299,      585,    45854
 1591497,       11,   647241,     -299,      585,    46395
  101356,       12,   651762,     -299,      585,    46935
  155344,       13,   656871,     -299,      585,    47475
 1616960,       14,   661818,     -299,      585,    48015
  231674,       10,   644381,     -741,     -778,    45854
  261301,       11,   649073,     -739,     -777,    46395
  409609,       12,   653637,     -735,     -776,    46935
  247108,       13,   658739,     -734,     -775,    47475
  545072,       14,   663665,     -731,     -774,    48015
  670182,       10,   644671,      117,      845,    45854
  684090,       11,   649358,      116,      845,    46395
 1500965,       12,   653922,      117,      846,    46935
  718564,       13,   659020,      116,      846,    47475
  849144,       14,   663965,      116,      845,    48015
  861345,       11,   649542,     -269,      606,    46395
  964152,       12,   654114,     -269,      607,    46935
 1611798,       13,   659210,     -269,      606,    47475
 1166032,       14,   664152,     -269,      607,    48015
 1676372,       10,   645763,     -386,      684,    45854
 1061111,       11,   650477,     -387,      685,    46395
 1080662,       12,   655037,     -387,      685,    46935
 1088150,       13,   660122,     -386,      685,    47475
 1193718,       14,   665075,     -386,      685,    48015
 1203747,       10,   646160,      307,      314,    45854
 1294979,       12,   655444,      306,      313,    46935
 1609764,       13,   660536,      307,      313,    47475
 1345805,       10,   646891,      953,      697,    45854
  950883,       11,   651616,      953,      696,    46395
  526339,       12,   656182,      955,      697,    46935
   56388,       14,   666291,      954,      698,    48015
   72421,       10,   649763,     -618,      -50,    45854
 1448683,       12,   659071,     -618,      -50,    46935
  213688,       13,   664296,     -617,      -50,    47475
 1065404,       10,   650882,     -301,     -433,    45854
 1065914,       11,   655578,     -301,     -434,    46395
  287870,       12,   660163,     -301,     -434,    46935
  444940,       13,   665433,     -301,     -433,    47475
  496893,       14,   670387,     -301,     -433,    48015
  143597,       10,   651154,      576,      477,    45854
  725584,       11,   655850,      577,      476,    46395
 1566706,       12,   660435,      577,      477,    46935
  942764,       13,   665704,      577,      477,    47475
  956169,       14,   670651,      577,      477,    48015
  977376,       10,   651572,     -295,     -411,    45854
  990718,       11,   656279,     -295,     -411,    46395
  996604,       12,   660857,     -295,     -411,    46935
  334736,       13,   666109,     -296,     -411,    47475
 1176287,       14,   671078,     -295,     -410,    48015
 1628518,       10,   652434,     -516,     -903,    45854
  907991,       11,   657117,     -514,     -903,    46395
 1321638,       12,   661729,     -512,     -903,    46935
  136821,       13,   666996,     -508,     -904,    47475
  218327,       14,   671962,     -505,     -904,    48015
  295832,       10,   652805,     -312,      981,    45854
  314805,       11,   657493,     -313,      983,    46395
  444824,       12,   662116,     -314,      982,    46935
  467813,       13,   667390,     -313,      981,    47475
  643431,       14,   672342,     -313,      982,    48015
  644505,       10,   653183,     -299,     -236,    45854
  711944,       11,   657872,     -301,     -236,    46395
 1036031,       12,   662497,     -299,     -236,    46935
  872092,       13,   667760,     -299,     -236,    47475
  993140,       14,   672732,     -300,     -236,    48015
 1007586,       10,   654320,     -140,      396,    45854
  530011,       11,   659042,     -141,      397,    46395
 1094376,       12,   663678,     -141,      396,    46935
 1166050,       13,   668989,     -141,      396,    47475
 1332422,       14,   673936,     -141,      396,    48015
 1499782,       10,   654816,      171,     -766,    45854
 1168335,       11,   659550,      172,     -766,    46395
 1505460,       12,   664193,      171,     -767,    46935
  745366,       13,   669500,      172,     -767,    47475
   48991,       14,   674443,      172,     -765,    48015
 1062498,       10,   658948,     -625,      570,    45854
  798145,       11,   663774,     -626,      570,    46395
  432530,       12,   668404,     -626,      570,    46935
  769224,       14,   678718,     -625,      570,    48015
  778943,       10,   659444,     -280,     -639,    45854
  920407,       11,   664287,     -280,     -639,    46395
 1140985,       12,   668906,     -280,     -639,    46935
  401767,       13,   674220,     -280,     -639,    47475
 1396706,       14,   679220,     -280,     -639,    48015
 1388588,       10,   659628,     -824,      393,    45854
 1375905,       11,   664478,     -824,      393,    46395
 1353850,       13,   674411,     -823,      393,    47475
  146668,       14,   679408,     -824,      393,    48015
 1110625,       10,   660599,     -534,     -813,    45854
   92690,       11,   665450,     -533,     -811,    46395
  681516,       12,   670085,     -534,     -812,    46935
 1556783,       13,   675406,     -534,     -813,    47475
  391260,       14,   680401,     -533,     -812,    48015
  997904,       10,   661516,     -664,     -423,    45854
  209843,       11,   666378,     -664,     -423,    46395
  524087,       12,   671012,     -663,     -423,    46935
 1462755,       13,   676327,     -663,     -422,    47475
  576704,       14,   681344,     -664,     -423,    48015
  590341,       10,   661899,     -262,      714,    45854
  589734,       11,   666759,     -263,      713,    46395
   90887,       12,   671394,     -263,      714,    46935
  701853,       13,   676706,     -263,      714,    47475
  756676,       14,   681726,     -263,      714,    48015
 1131124,       10,   665214,      665,      492,    45854
 1177824,       11,   670119,      665,      492,    46395
 1188787,       12,   674741,      666,      493,    46935
 1220985,       13,   680091,      665,      492,    47475
 1232524,       14,   685107,      666,      492,    48015
 1241792,       10,   668667,     -257,     -204,    45854
 1273469,       11,   673622,     -257,     -203,    46395
  281745,       12,   678264,     -258,     -203,    46935
  444871,       13,   683661,     -257,     -203,    47475
 1600686,       10,   672292,     -370,     -269,    45854
 1336934,       11,   677235,     -370,     -270,    46395
 1682992,       12,   681920,     -370,     -270,    46935
   45473,       13,   687351,     -370,     -271,    47475
   54334,       14,   692340,     -370,     -270,    48015
  149795,       10,   674825,       62,      394,    45854
  189304,       11,   679743,       62,      394,    46395
  191582,       12,   684456,       61,      395,    46935
