Vector Track Size:     3912

  225504,        0,   315372,       81,     -255,    34435
  687458,        1,   317976,       80,     -255,    34975
  931993,        2,   320471,       80,     -256,    35515
  281492,        3,   323161,       81,     -255,    36055
 1292466,        4,   325636,       80,     -256,    36595
  418434,        0,   315470,     -738,     -839,    34435
  462506,        1,   318074,     -738,     -838,    34975
  505621,        2,   320566,     -739,     -839,    35515
  506166,        3,   323259,     -739,     -839,    36055
  531723,        4,   325734,     -737,     -839,    36595
  540115,        0,   316259,      898,      355,    34435
  342266,        1,   318883,      897,      355,    34975
  620778,        2,   321377,      897,      355,    35515
  457798,        3,   324096,      898,      355,    36055
  638453,        4,   326581,      899,      356,    36595
  679490,        0,   316459,      336,     -535,    34435
  237274,        1,   319080,      336,     -535,    34975
  726163,        2,   321570,      336,     -537,    35515
  727733,        3,   324280,      336,     -535,    36055
  131239,        4,   326771,      336,     -535,    36595
 1392157,        0,   317617,      839,     -932,    34435
  812625,        1,   320254,      840,     -932,    34975
  873401,        2,   322732,      839,     -932,    35515
  876309,        3,   325454,      839,     -932,    36055
  926473,        4,   327955,      840,     -932,    36595
  667346,        0,   319073,      367,      259,    34435
 1062370,        1,   321702,      367,      259,    34975
 1080848,        2,   324186,      368,      260,    35515
 1122593,        4,   329411,      367,      260,    36595
 1141109,        0,   325016,     -616,     -896,    34435
 1207496,        1,   327692,     -616,     -895,    34975
 1230332,        2,   330180,     -617,     -895,    35515
 1231215,        3,   333022,     -617,     -896,    36055
 1308353,        4,   335530,     -616,     -895,    36595
  745782,        0,   326338,      175,      615,    34435
  246511,        1,   329015,      174,      615,    34975
   35149,        2,   331535,      174,      615,    35515
   96185,        3,   334359,      174,      615,    36055
  419705,        4,   336879,      174,      615,    36595
   76164,        0,   327360,     -187,      825,    34435
  642507,        1,   330060,     -187,      825,    34975
   91609,        2,   332551,     -187,      825,    35515
  100409,        3,   335408,     -186,      825,    36055
  105357,        4,   337929,     -186,      826,    36595
  125276,        0,   328245,      300,      736,    34435
  130766,        1,   330930,      300,      736,    34975
  959181,        2,   333441,      301,      736,    35515
 1207698,        3,   336298,      301,      736,    36055
  250174,        4,   338802,      300,      735,    36595
  155734,        0,   328918,      549,     -335,    34435
 1262618,        1,   331620,      549,     -335,    34975
  628080,        2,   334117,      549,     -335,    35515
  174042,        3,   336996,      549,     -335,    36055
  214786,        4,   339475,      549,     -336,    36595
  548056,        0,   329139,      517,     -731,    34435
  248423,        1,   331839,      515,     -732,    34975
  267589,        2,   334333,      515,     -731,    35515
  843250,        3,   337207,      516,     -731,    36055
  650216,        4,   339689,      516,     -731,    36595
  293832,        0,   329620,      -91,     -862,    34435
  303440,        1,   332325,      -92,     -862,    34975
  971568,        2,   334817,      -91,     -862,    35515
  593114,        3,   337692,      -92,     -862,    36055
 1013001,        4,   340174,      -92,     -862,    36595
  379312,        0,   332310,     -613,      -73,    34435
 1254538,        1,   335019,     -612,      -73,    34975
  285122,        2,   337509,     -613,      -73,    35515
 1166977,        3,   340422,     -613,      -72,    36055
  430866,        4,   342925,     -613,      -72,    36595
 1288645,        0,   333540,     -219,     -151,    34435
  989145,        1,   336253,     -219,     -151,    34975
  633851,        2,   338745,     -219,     -152,    35515
  268362,        3,   341688,     -219,     -150,    36055
  460952,        4,   344197,     -218,     -150,    36595
  462430,        0,   334481,     -571,     -601,    34435
  989738,        1,   337190,     -569,     -601,    34975
  796710,        2,   339687,     -568,     -603,    35515
  508370,        3,   342636,     -567,     -604,    36055
  608155,        4,   345137,     -567,     -605,    36595
  667951,        0,   334564,      911,     -538,    34435
   54654,        1,   337269,      910,     -537,    34975
  705321,        2,   339766,      911,     -538,    35515
  708180,        3,   342713,      911,     -538,    36055
  731422,        4,   345214,      910,     -537,    36595
  764194,        0,   334760,      933,      322,    34435
 1258223,        1,   337465,      933,      322,    34975
  847710,        3,   342906,      932,      322,    36055
  867237,        4,   345414,      932,      321,    36595
  925672,        0,   336584,      225,      766,    34435
 1061513,        1,   339342,      224,      766,    34975
  616909,        2,   341839,      225,      766,    35515
 1104053,        3,   344783,      225,      767,    36055
  786404,        4,   347296,      225,      766,    36595
 1111812,        0,   338033,     -514,      573,    34435
  385966,        1,   340773,     -514,      573,    34975
  360686,        2,   343280,     -514,      573,    35515
 1189263,        3,   346235,     -513,      573,    36055
  943132,        4,   348776,     -513,      574,    36595
  489093,        0,   339141,     -985,       33,    34435
  893707,        1,   341880,     -985,       32,    34975
 1210108,        2,   344371,     -986,       33,    35515
 1333725,        3,   347366,     -986,       33,    36055
 1280012,        4,   349931,     -985,       33,    36595
 1321582,        0,   339723,      554,      569,    34435
  228770,        1,   342464,      554,      570,    34975
 1343711,        2,   344972,      555,      570,    35515
  995042,        3,   347965,      555,      570,    36055
  516031,        4,   350541,      554,      568,    36595
 1422378,        0,   340425,      787,     -830,    34435
 1422917,        1,   343185,      786,     -831,    34975
   39378,        2,   345707,      787,     -830,    35515
 1234374,        3,   348726,      787,     -830,    36055
  131080,        4,   351286,      787,     -831,    36595
  155875,        0,   340886,      522,     -553,    34435
  195956,        1,   343646,      523,     -554,    34975
 1094409,        2,   346154,      523,     -554,    35515
  859515,        3,   349183,      523,     -553,    36055
  267740,        4,   351747,      523,     -554,    36595
  275857,        0,   341110,     -236,     -896,    34435
  287192,        1,   343867,     -235,     -896,    34975
  314533,        2,   346367,     -236,     -896,    35515
  354840,        3,   349402,     -236,     -896,    36055
  355099,        4,   351972,     -235,     -895,    36595
  369140,        0,   341579,     -636,     -538,    34435
  376752,        1,   344349,     -635,     -538,    34975
  428177,        2,   346849,     -636,     -539,    35515
  445589,        3,   349870,     -635,     -539,    36055
  589665,        4,   352454,     -635,     -539,    36595
  578043,        0,   342641,      562,     -836,    34435
  678266,        1,   345437,      563,     -836,    34975
 1351430,        2,   347932,      562,     -835,    35515
   35075,        3,   350970,      563,     -836,    36055
 1156373,        4,   353544,      562,     -836,    36595
  842597,        0,   342891,     -164,     -227,    34435
  864584,        1,   345693,     -164,     -227,    34975
  877544,        2,   348185,     -164,     -228,    35515
  421995,        3,   351230,     -164,     -228,    36055
  945359,        4,   353807,     -164,     -228,    36595
