Vector Track Size:     3961

  487351,        1,   276429,      526,     -851,    29265
  482853,        2,   278448,      527,     -852,    29805
  522682,        3,   281193,      526,     -851,    30344
  646141,        4,   283676,      526,     -851,    30885
  146299,        0,   274956,      300,      736,    28725
 1064152,        1,   277183,      301,      735,    29265
 1016936,        2,   279216,      301,      735,    29805
  580231,        3,   281962,      301,      736,    30344
  868806,        4,   284430,      300,      735,    30885
  634479,        0,   275539,      549,     -334,    28725
  647820,        1,   277767,      550,     -334,    29265
  776217,        2,   279803,      549,     -335,    29805
  668006,        3,   282555,      550,     -335,    30344
  686724,        4,   285021,      550,     -336,    30885
  688693,        0,   275716,      516,     -732,    28725
  715421,        1,   277933,      516,     -731,    29265
  719375,        2,   279985,      516,     -731,    29805
  725443,        3,   282743,      516,     -732,    30344
  795713,        4,   285205,      516,     -732,    30885
   67693,        0,   276140,      -92,     -862,    28725
  190302,        1,   278338,      -92,     -862,    29265
 1005708,        2,   280399,      -91,     -862,    29805
 1058946,        3,   283173,      -92,     -862,    30344
  552284,        4,   285641,      -92,     -862,    30885
  968400,        0,   276989,       97,      780,    28725
  977513,        1,   279215,       98,      780,    29265
  992152,        2,   281297,       97,      780,    29805
  800208,        3,   284047,       97,      781,    30344
 1178924,        4,   286527,       97,      780,    30885
  768443,        0,   278339,     -613,      -72,    28725
 1150629,        1,   280578,     -612,      -74,    29265
    4585,        2,   282683,     -614,      -73,    29805
  987561,        3,   285447,     -613,      -72,    30344
   71808,        4,   287914,     -613,      -73,    30885
  592219,        0,   278376,      668,     -713,    28725
  272217,        1,   280614,      667,     -714,    29265
  167787,        2,   282717,      668,     -712,    29805
  232131,        3,   285483,      666,     -713,    30344
  221731,        4,   287946,      668,     -712,    30885
  223424,        0,   279923,     -835,       16,    28725
  321274,        1,   282171,     -835,       17,    29265
  270640,        2,   284283,     -836,       17,    29805
 1000216,        3,   287087,     -835,       17,    30344
  271096,        0,   280163,      910,     -537,    28725
  353247,        1,   282401,      910,     -537,    29265
  383393,        2,   284518,      910,     -537,    29805
  441383,        3,   287339,      910,     -537,    30344
  474736,        4,   289796,      910,     -537,    30885
  483349,        0,   280403,     -630,      582,    28725
  515468,        1,   282646,     -631,      582,    29265
  523477,        2,   284768,     -629,      583,    29805
  711034,        3,   287596,     -630,      582,    30344
  590977,        4,   290047,     -630,      582,    30885
  691488,        0,   281964,      224,      767,    28725
  711423,        1,   284227,      225,      766,    29265
  736869,        2,   286332,      225,      767,    29805
  595902,        3,   289201,      224,      767,    30344
  235697,        4,   291651,      225,      767,    30885
  835419,        0,   283164,     -513,      572,    28725
  854858,        1,   285433,     -513,      573,    29265
  331511,        2,   287557,     -514,      574,    29805
  834857,        3,   290414,     -514,      573,    30344
  970868,        4,   292878,     -514,      574,    30885
 1016383,        0,   284077,     -985,       32,    28725
  483075,        1,   286342,     -986,       33,    29265
 1066710,        2,   288500,     -986,       32,    29805
 1094040,        3,   291371,     -985,       32,    30344
 1132541,        4,   293843,     -985,       33,    30885
  559256,        0,   285201,      787,     -830,    28725
 1169528,        1,   287467,      786,     -830,    29265
     441,        2,   289639,      787,     -831,    29805
  794744,        3,   292511,      786,     -831,    30344
   51655,        4,   295014,      786,     -830,    30885
  394380,        0,   285607,      523,     -553,    28725
   88987,        1,   287875,      522,     -553,    29265
  142347,        2,   290053,      523,     -554,    29805
    1600,        3,   292928,      523,     -554,    30344
  701890,        4,   295427,      523,     -554,    30885
  189462,        0,   286198,     -635,     -538,    28725
  852921,        1,   288472,     -635,     -538,    29265
  705489,        2,   290647,     -636,     -538,    29805
  306645,        3,   293530,     -636,     -539,    30344
  356179,        4,   296039,     -636,     -539,    30885
  301735,        0,   287077,      563,     -836,    28725
  389184,        1,   289349,      562,     -837,    29265
  388659,        2,   291527,      562,     -836,    29805
  441170,        3,   294411,      562,     -836,    30344
  463208,        4,   296925,      562,     -836,    30885
  565124,        0,   287303,     -165,     -228,    28725
  659802,        1,   289572,     -164,     -228,    29265
  136975,        2,   291756,     -165,     -228,    29805
  912667,        3,   294640,     -164,     -228,    30344
  938911,        4,   297154,     -163,     -227,    30885
  718065,        0,   287453,      620,     -618,    28725
  953496,        1,   289720,      620,     -617,    29265
  959450,        2,   291899,      620,     -618,    29805
  989189,        3,   294787,      620,     -618,    30344
  992401,        4,   297300,      621,     -617,    30885
   10821,        0,   287742,     -237,      209,    28725
 1050288,        1,   290014,     -237,      210,    29265
  819693,        2,   292196,     -236,      210,    29805
 1185119,        3,   295080,     -238,      209,    30344
    6610,        4,   297594,     -237,      210,    30885
   34201,        0,   288149,      639,     -428,    28725
  212189,        1,   290422,      639,     -428,    29265
 1099778,        2,   292592,      640,     -429,    29805
  230584,        3,   295480,      639,     -428,    30344
  237714,        4,   297998,      639,     -428,    30885
  252013,        0,   288838,       15,     -660,    28725
  253759,        1,   291125,       14,     -660,    29265
 1032005,        2,   293306,       14,     -660,    29805
  280103,        3,   296212,       15,     -660,    30344
  280327,        0,   288954,      131,      170,    28725
 1032149,        1,   291236,      131,      170,    29265
  874387,        2,   293419,      130,      171,    29805
  842106,        3,   296327,      131,      170,    30344
 1211461,        4,   298844,      132,      171,    30885
  986653,        0,   290034,      622,     -852,    28725
  704102,        1,   292316,      622,     -851,    29265
  720066,        2,   294526,      623,     -852,    29805
  811613,        3,   297435,      623,     -851,    30344
  836195,        4,   299954,      622,     -851,    30885
  858635,        0,   290182,       45,     -962,    28725
  253900,        1,   292463,       44,     -963,    29265
  442631,        2,   294669,       45,     -963,    29805
  886606,        3,   297585,       44,     -963,    30344
  944942,        4,   300107,       44,     -963,    30885
  562554,        0,   290191,     -599,      722,    28725
  936277,        1,   292474,     -599,      722,    29265
 1019502,        2,   294679,     -598,      722,    29805
  433915,        3,   297595,     -599,      722,    30344
  896809,        4,   300118,     -599,      722,    30885
 1163677,        0,   290642,      595,      -68,    28725
  261273,        1,   292914,      595,      -67,    29265
