Vector Track Size:     3998

   57216,        0,   177192,      813,     -789,    23015
  182199,        1,   179032,      813,     -789,    23555
  235787,        2,   180657,      814,     -789,    24094
  278255,        3,   182422,      814,     -788,    24635
  300937,        4,   183717,      813,     -789,    25175
  452096,        0,   179664,     -457,     -584,    23015
  465707,        1,   181519,     -457,     -584,    23555
  467948,        2,   183169,     -457,     -584,    24094
  510589,        3,   184938,     -456,     -584,    24635
  511636,        4,   186228,     -457,     -584,    25175
  519680,        0,   180002,      781,     -408,    23015
  295183,        1,   181864,      782,     -409,    23555
  685044,        2,   183521,      781,     -409,    24094
  770590,        3,   185291,      782,     -409,    24635
  773467,        4,   186570,      782,     -409,    25175
  835772,        0,   180278,     -685,     -210,    23015
  863205,        1,   182133,     -686,     -210,    23555
  911383,        2,   183784,     -685,     -209,    24094
  922753,        3,   185560,     -686,     -209,    24635
  973251,        4,   186834,     -685,     -210,    25175
   24247,        0,   180378,      213,     -401,    23015
  156246,        1,   182232,      213,     -399,    23555
  210672,        2,   183888,      212,     -401,    24094
  214221,        3,   185662,      213,     -400,    24635
  283589,        4,   186936,      212,     -401,    25175
  305092,        0,   181614,     -626,      872,    23015
  340821,        1,   183495,     -626,      871,    23555
  349078,        2,   185169,     -626,      872,    24094
  502489,        3,   186939,     -626,      872,    24635
  579785,        4,   188211,     -626,      872,    25175
  599952,        0,   182737,       45,     -736,    23015
  739292,        1,   184630,       45,     -736,    23555
  850407,        2,   186356,       45,     -736,    24094
  868502,        3,   188131,       45,     -736,    24635
  879338,        4,   189420,       46,     -736,    25175
  362645,        0,   183213,       33,     -732,    23015
   36743,        1,   185122,       33,     -732,    23555
   57107,        2,   186849,       32,     -732,    24094
   59063,        3,   188631,       32,     -733,    24635
   59912,        4,   189926,       32,     -732,    25175
   91001,        0,   183577,      736,     -520,    23015
   91136,        1,   185503,      735,     -521,    23555
  134291,        2,   187232,      735,     -521,    24094
  138934,        3,   189001,      735,     -520,    24635
  158944,        4,   190312,      735,     -521,    25175
  186553,        0,   183748,      114,     -622,    23015
  248864,        1,   185686,      113,     -622,    23555
  264216,        2,   187420,      114,     -622,    24094
  267454,        3,   189191,      113,     -622,    24635
  346393,        4,   190495,      113,     -622,    25175
  359216,        0,   183785,      360,     -421,    23015
  367063,        1,   185723,      360,     -421,    23555
  398194,        2,   187459,      359,     -419,    24094
  415201,        3,   189229,      361,     -419,    24635
  430010,        0,   184952,     -837,      545,    23015
  430215,        1,   186905,     -837,      545,    23555
  435270,        2,   188647,     -837,      545,    24094
  442119,        3,   190417,     -837,      544,    24635
  445664,        4,   191713,     -837,      544,    25175
  451874,        0,   184963,      993,       99,    23015
  453317,        1,   186918,      992,       99,    23555
  478956,        2,   188658,      994,       99,    24094
  481709,        3,   190431,      993,       99,    24635
  511333,        4,   191723,      994,       99,    25175
  654074,        0,   186040,      936,     -350,    23015
  666934,        1,   188013,      936,     -351,    23555
  829820,        2,   189766,      937,     -350,    24094
   63123,        3,   191536,      936,     -350,    24635
  887929,        4,   192823,      937,     -350,    25175
  914071,        0,   187611,     -304,      511,    23015
  925125,        1,   189620,     -303,      511,    23555
  936942,        2,   191398,     -303,      511,    24094
   13124,        3,   193237,     -304,      511,    24635
   30897,        4,   194555,     -304,      511,    25175
   36936,        0,   187930,      660,     -786,    23015
   51488,        1,   189936,      660,     -785,    23555
   82759,        2,   191723,      660,     -786,    24094
   94951,        3,   193563,      660,     -786,    24635
  173186,        4,   194882,      660,     -786,    25175
  184905,        0,   188338,      943,      515,    23015
  283244,        1,   190355,      944,      515,    23555
  950447,        2,   192140,      944,      515,    24094
  863556,        4,   195316,      943,      515,    25175
  298567,        0,   188580,     -379,     -285,    23015
  444474,        1,   190602,     -380,     -284,    23555
  442433,        2,   192387,     -381,     -285,    24094
  432668,        3,   194229,     -381,     -285,    24635
  446768,        4,   195566,     -380,     -285,    25175
  447944,        0,   188893,     -824,     -290,    23015
  450082,        1,   190901,     -824,     -289,    23555
  941115,        2,   192708,     -824,     -289,    24094
  497728,        3,   194554,     -823,     -289,    24635
  497804,        4,   195893,     -824,     -289,    25175
  545302,        0,   190091,      502,      950,    23015
  567477,        1,   192104,      501,      950,    23555
  570764,        2,   193952,      502,      950,    24094
  643047,        3,   195791,      502,      950,    24635
  690167,        4,   197153,      502,      950,    25175
  747282,        0,   190148,      -59,     -834,    23015
  846202,        1,   192161,      -60,     -834,    23555
  850902,        2,   194012,      -60,     -834,    24094
  893338,        3,   195849,      -59,     -834,    24635
  573548,        4,   197210,      -60,     -834,    25175
  402865,        0,   190151,     -365,     -351,    23015
  951301,        1,   192164,     -365,     -350,    23555
   18613,        2,   194015,     -365,     -351,    24094
   56114,        3,   195852,     -365,     -351,    24635
  128489,        4,   197213,     -364,     -351,    25175
  132642,        0,   190742,     -787,     -572,    23015
  135933,        1,   192753,     -787,     -571,    23555
  162469,        2,   194622,     -787,     -572,    24094
  226875,        3,   196463,     -787,     -572,    24635
  240784,        4,   197792,     -788,     -573,    25175
  260078,        0,   190745,     -925,       -9,    23015
  271762,        1,   192756,     -925,      -10,    23555
  272879,        2,   194625,     -926,       -9,    24094
  294881,        3,   196466,     -926,      -10,    24635
  315553,        4,   197795,     -925,      -10,    25175
  321175,        0,   192416,      483,     -130,    23015
  335582,        1,   194451,      482,     -131,    23555
  358299,        2,   196314,      483,     -130,    24094
  370209,        3,   198178,      483,     -130,    24635
  420251,        4,   199527,      483,     -130,    25175
  431472,        0,   192485,     -272,      -24,    23015
  453063,        1,   194522,     -272,      -24,    23555
  621573,        2,   196385,     -272,      -23,    24094
